,0,1,2
166,0.3509541451931,0.33843106031417847,0.9669507741928101
167,0.9055532217025757,0.7649927735328674,0.9799923896789551
168,0.9108810424804688,0.9684216380119324,0.99239581823349
169,0.9209661483764648,0.9787294864654541,0.9274942278862
170,0.9157680869102478,0.9685282111167908,0.5710422992706299
171,0.9113175272941589,0.985413670539856,0.9677812457084656
172,0.9582427144050598,0.9688612818717957,0.9562949538230896
173,0.7448673844337463,0.7966778874397278,0.36110714077949524
174,0.9199178814888,0.7422819137573242,0.9665342569351196
175,0.9793146848678589,0.9759857058525085,0.9589049816131592
176,0.5321527719497681,0.47051680088043213,0.9674350619316101
177,0.44369396567344666,0.9814972281455994,0.994598388671875
178,0.8490175008773804,0.9107422828674316,0.37812793254852295
179,0.9143975973129272,0.7700043320655823,0.5485436916351318
180,0.8812695145606995,0.8059197068214417,0.918598473072052
181,0.9272293448448181,0.41014885902404785,0.9969367980957031
182,0.38654935359954834,0.9630451798439026,0.37173593044281006
183,0.9320273995399475,0.4952958822250366,0.9815263152122498
184,0.92402184009552,0.1742073893547058,0.8385485410690308
185,0.9175111055374146,0.9841136336326599,0.8913955092430115
186,0.8942832946777344,0.9645507335662842,0.967897891998291
187,0.9635858535766602,0.7620254755020142,0.1362295150756836
188,0.9137555956840515,0.968485951423645,0.9549852609634399
189,0.5915355682373047,0.3959943652153015,0.4351140260696411
190,0.9819918870925903,0.7397395372390747,0.9618806838989258
191,0.9087905287742615,0.800443172454834,0.8713326454162598
192,0.9714968204498291,0.9735485315322876,0.9506553411483765
193,0.130313903093338,0.9636991024017334,0.9591436386108398
194,0.19435369968414307,0.7003669142723083,0.9509425163269043
195,0.9734174609184265,0.9729893207550049,0.9647970795631409
196,0.919114887714386,0.9676518440246582,0.9341068267822266
197,0.9419243931770325,0.9826300740242004,0.9548819065093994
198,0.4265943169593811,0.9841395616531372,0.9585285782814026
199,0.4617852568626404,0.9677037000656128,0.9363186955451965
200,0.9143538475036621,0.19434699416160583,0.9550002217292786
201,0.6889284253120422,0.9863396286964417,0.55077064037323
202,0.2965705394744873,0.9897171258926392,0.9357173442840576
203,0.9127268195152283,0.9588697552680969,0.9095731973648071
204,0.9369250535964966,0.9835132956504822,0.966804563999176
205,0.13784995675086975,0.34334734082221985,0.9556171298027039
206,0.9147491455078125,0.7540671825408936,0.965507447719574
207,0.8652876019477844,0.24696184694766998,0.9556835889816284
208,0.667244017124176,0.9907801747322083,0.38254275918006897
209,0.9722749590873718,0.46030595898628235,0.8145865797996521
210,0.887737512588501,0.5636166930198669,0.9561336636543274
211,0.9698015451431274,0.5845502018928528,0.42625075578689575
212,0.9124355316162109,0.7826635241508484,0.9250141382217407
213,0.9653695821762085,0.9590265154838562,0.9561685919761658
214,0.43776240944862366,0.9698753356933594,0.9926613569259644
215,0.913034975528717,0.9916697144508362,0.9932051301002502
216,0.9017622470855713,0.968783974647522,0.3133973479270935
217,0.979860246181488,0.9703662991523743,0.9066309928894043
218,0.9252514839172363,0.46267780661582947,0.9635165333747864
219,0.9514116048812866,0.9832494854927063,0.9575105309486389
220,0.3613951504230499,0.9820385575294495,0.12227407097816467
221,0.22169028222560883,0.6796854138374329,0.38198649883270264
222,0.9693779945373535,0.9794923067092896,0.3444354236125946
223,0.9249086976051331,0.9730545282363892,0.9915759563446045
224,0.8580913543701172,0.9704285860061646,0.18596969544887543
225,0.19911956787109375,0.7779698967933655,0.1583995372056961
226,0.9193903207778931,0.7424412369728088,0.9401561617851257
227,0.8957738280296326,0.9777022004127502,0.9677932262420654
228,0.4369282126426697,0.9810059070587158,0.964164137840271
229,0.1934828907251358,0.9709997773170471,0.9581047892570496
230,0.5014222264289856,0.9695658683776855,0.5868586301803589
231,0.9188643097877502,0.2437877357006073,0.9597636461257935
232,0.9692431688308716,0.9698300361633301,0.8824751973152161
233,0.9182630777359009,0.9683800935745239,0.9436414837837219
234,0.9027591943740845,0.7074312567710876,0.47769954800605774
235,0.9070242643356323,0.9820982217788696,0.25128173828125
236,0.5839018821716309,0.9772559404373169,0.2908945381641388
237,0.2822745144367218,0.9893539547920227,0.9638901352882385
238,0.9112542867660522,0.6948254704475403,0.46621519327163696
239,0.8607348799705505,0.809715986251831,0.9627223610877991
240,0.7821396589279175,0.9696575403213501,0.9479790329933167
241,0.9751120209693909,0.9713489413261414,0.9562364816665649
242,0.9742410778999329,0.9752015471458435,0.9386565089225769
243,0.9238830804824829,0.9774032831192017,0.9638869762420654
244,0.8922754526138306,0.9814513325691223,0.9675049185752869
245,0.975238561630249,0.741684079170227,0.9317920207977295
246,0.3051914572715759,0.7236315608024597,0.9231506586074829
247,0.9339950084686279,0.32546666264533997,0.9594877362251282
248,0.1657034456729889,0.7675261497497559,0.257506400346756
249,0.973064124584198,0.9850280284881592,0.9937829971313477
250,0.8863930106163025,0.9884700775146484,0.5278507471084595
251,0.3844073414802551,0.9764305353164673,0.17281250655651093
252,0.7272033095359802,0.4852541387081146,0.12184742093086243
253,0.0,0.0,0.2599064111709595
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
