,0,1,2
54,0.9810216426849365,0.9685974717140198,0.9970468282699585
55,0.9016140699386597,0.9826364517211914,0.9733990430831909
56,0.9222856760025024,0.9773794412612915,0.998733401298523
57,0.9214082956314087,0.9847989082336426,0.9634279012680054
58,0.9255862236022949,0.9763516187667847,0.9468321800231934
59,0.926738977432251,0.9819285273551941,0.9987539052963257
60,0.9391829371452332,0.9743949770927429,0.9617143869400024
61,0.9226449131965637,0.99460369348526,0.9945979118347168
62,0.9452248811721802,0.9897607564926147,0.9682130813598633
63,0.9059589505195618,0.9952728748321533,0.9774115085601807
64,0.9720282554626465,0.981137752532959,0.97432541847229
65,0.9192589521408081,0.9840401411056519,0.9970360994338989
66,0.9775620102882385,0.9758259057998657,0.9298097491264343
67,0.9176765084266663,0.9890105724334717,0.9949398040771484
68,0.9178049564361572,0.9867980480194092,0.9755949974060059
69,0.7041162252426147,0.9627653956413269,0.9988580942153931
70,0.9153655767440796,0.9837301969528198,0.9967954754829407
71,0.9540876150131226,0.9829503297805786,0.968564510345459
72,0.9411711692810059,0.9827864170074463,0.9292587041854858
73,0.9730154275894165,0.9833964109420776,0.971563458442688
74,0.9281152486801147,0.9884045720100403,0.9954307079315186
75,0.9210088849067688,0.9862792491912842,0.9566085338592529
76,0.9354037046432495,0.9935716986656189,0.9970386028289795
77,0.9273160099983215,0.9851941466331482,0.9973093271255493
78,0.9303838610649109,0.9703443646430969,0.9668973684310913
79,0.9442050457000732,0.9867635369300842,0.9970617294311523
80,0.9236233234405518,0.9936026930809021,0.9739988446235657
81,0.9222655892372131,0.9842990636825562,0.9508286118507385
82,0.910898745059967,0.983818769454956,0.9687371850013733
83,0.9322943687438965,0.9950249195098877,0.9730167388916016
84,0.9806998372077942,0.9748669862747192,0.9653826951980591
85,0.9181660413742065,0.9766224026679993,0.957280695438385
86,0.9201951026916504,0.9830379486083984,0.9678277969360352
87,0.9147688150405884,0.986973762512207,0.9730435013771057
88,0.9220812916755676,0.9564274549484253,0.9980923533439636
89,0.9255601167678833,0.9834222793579102,0.9748936891555786
90,0.9023198485374451,0.9763998985290527,0.9983290433883667
91,0.9237657785415649,0.9950821399688721,0.9236387014389038
92,0.9202736616134644,0.9831202030181885,0.9855345487594604
93,0.9767361879348755,0.97414630651474,0.9740571975708008
94,0.9798712134361267,0.9843180179595947,0.9689540863037109
95,0.9266464710235596,0.977975606918335,0.9970022439956665
96,0.9781715273857117,0.9836254119873047,0.9976358413696289
97,0.9676851034164429,0.9797080755233765,0.9621260166168213
98,0.9393273591995239,0.982257604598999,0.9335317015647888
99,0.9184166789054871,0.9776071310043335,0.9761120080947876
100,0.9857288599014282,0.9951863288879395,0.9599928259849548
101,0.9199467301368713,0.9833422303199768,0.9611874222755432
102,0.9383860230445862,0.9945625066757202,0.964425265789032
103,0.9263918399810791,0.9832017421722412,0.9895626902580261
104,0.9274969100952148,0.9865295886993408,0.996456503868103
105,0.9240143895149231,0.9682555198669434,0.9949967861175537
106,0.97447669506073,0.9813978672027588,0.975189208984375
107,0.9323506355285645,0.9320023059844971,0.9970566630363464
108,0.8790373206138611,0.9913830757141113,0.970069169998169
109,0.9235870838165283,0.983246922492981,0.9869134426116943
110,0.9203397631645203,0.9801799058914185,0.9638174176216125
111,0.9391456842422485,0.9805484414100647,0.9981960654258728
112,0.9214316606521606,0.9824823141098022,0.9890167713165283
113,0.9271179437637329,0.9595054388046265,0.9314702749252319
114,0.9317351579666138,0.9823795557022095,0.9896721839904785
115,0.9249194860458374,0.9786925315856934,0.9749093055725098
116,0.9785739183425903,0.9913498163223267,0.9910871982574463
117,0.9806563854217529,0.9807555675506592,0.9417679309844971
118,0.910487949848175,0.9932593107223511,0.952407717704773
119,0.9732331037521362,0.9720247983932495,0.9464535713195801
120,0.9282664656639099,0.9386610984802246,0.9968022704124451
121,0.9821134805679321,0.9781959652900696,0.9711664915084839
122,0.971348226070404,0.9907783269882202,0.9733389019966125
123,0.9128111600875854,0.9717705249786377,0.9955623149871826
124,0.9183261394500732,0.9821161031723022,0.9914305806159973
125,0.9875386953353882,0.9841023683547974,0.9657312631607056
126,0.937627911567688,0.9954366683959961,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
