,0,1,2
62,0.9807709455490112,0.9947201609611511,0.9955943822860718
63,0.9765616059303284,0.9869603514671326,0.9994970560073853
64,0.9555047154426575,0.9654480218887329,0.9948786497116089
65,0.9753085374832153,0.9989355802536011,0.9975283145904541
66,0.9746273756027222,0.9947388172149658,0.9998915195465088
67,0.9866797924041748,0.9820129871368408,0.9986439943313599
68,0.9750978946685791,0.9660431146621704,0.9970489740371704
69,0.9696976542472839,0.9881864786148071,0.998904824256897
70,0.9703034162521362,0.9878760576248169,0.996185302734375
71,0.9689924120903015,0.9977103471755981,0.9998046159744263
72,0.9648560285568237,0.9598577618598938,0.9830392003059387
73,0.973442792892456,0.9968960285186768,0.9999275207519531
74,0.9824470281600952,0.9882090091705322,0.9921402931213379
75,0.9794825911521912,0.980068564414978,0.9967494010925293
76,0.9880344867706299,0.9819440245628357,0.9958780407905579
77,0.975943922996521,0.980842113494873,0.9498952627182007
78,0.9874058961868286,0.9779449701309204,0.9970431923866272
79,0.9724943041801453,0.9858537912368774,0.9944682121276855
80,0.9847519397735596,0.9828792214393616,0.9981778264045715
81,0.9767012000083923,0.9803467988967896,0.9959227442741394
82,0.9889833927154541,0.9881107211112976,0.9959123134613037
83,0.9819276332855225,0.9704095125198364,0.9989190101623535
84,0.9789223670959473,0.9789910912513733,0.994725227355957
85,0.9739944934844971,0.993777334690094,0.999485194683075
86,0.9770904779434204,0.979508638381958,0.9999613761901855
87,0.9752250909805298,0.9886374473571777,0.9020605087280273
88,0.9826624989509583,0.9760951995849609,0.9847613573074341
89,0.9854721426963806,0.9844858646392822,0.9929521083831787
90,0.9719700813293457,0.9907004833221436,0.9998544454574585
91,0.9736520051956177,0.9857614040374756,0.9920425415039062
92,0.9855075478553772,0.9972056150436401,0.9971336126327515
93,0.9907383918762207,0.9874303340911865,0.9917905330657959
94,0.9790148735046387,0.9652037024497986,0.9989145398139954
95,0.97768235206604,0.9862747192382812,0.9957360029220581
96,0.98444664478302,0.9866613745689392,0.995818018913269
97,0.9839900135993958,0.9873080253601074,0.9420617818832397
98,0.9784963130950928,0.9854192733764648,0.9994826316833496
99,0.9562972784042358,0.9760875701904297,0.9997986555099487
100,0.972094714641571,0.9822272062301636,0.9996762871742249
101,0.9898933172225952,0.9738160967826843,0.9943397045135498
102,0.960879921913147,0.9767947793006897,0.9964941143989563
103,0.9772450923919678,0.989319384098053,0.9960465431213379
104,0.9847899079322815,0.9877060651779175,0.9929089546203613
105,0.9736605882644653,0.9978760480880737,0.9938125610351562
106,0.9777311682701111,0.9981027841567993,0.9943164587020874
107,0.9767928123474121,0.9870591163635254,0.9996976852416992
108,0.9809936285018921,0.9966111183166504,0.9949173927307129
109,0.9551517963409424,0.9891435503959656,0.9949628114700317
110,0.9754911661148071,0.9469654560089111,0.9963485598564148
111,0.9508857727050781,0.9851831197738647,0.937374472618103
112,0.9700068235397339,0.9852017164230347,0.999343752861023
113,0.9724630117416382,0.9812356233596802,0.9966349601745605
114,0.9710191488265991,0.98661208152771,0.9981787204742432
115,0.9695133566856384,0.9929566979408264,0.9965680837631226
116,0.9776146411895752,0.9972741603851318,0.9957176446914673
117,0.9707837700843811,0.988167405128479,0.9971054196357727
118,0.9652276039123535,0.9584423303604126,0.9961089491844177
119,0.9863901138305664,0.9822702407836914,0.9991268515586853
120,0.9869368672370911,0.9823681116104126,0.9974426031112671
121,0.9780821800231934,0.9977564811706543,0.9868571758270264
122,0.9875986576080322,0.9847631454467773,0.9959587454795837
123,0.9906666278839111,0.9968546628952026,0.9984546303749084
124,0.9890310764312744,0.9870834350585938,0.9999450445175171
125,0.9842949509620667,0.9894068241119385,0.9811180830001831
126,0.9900716543197632,0.9934842586517334,0.9959261417388916
127,0.9847104549407959,0.9973514080047607,0.9993913173675537
128,0.9883820414543152,0.982174277305603,0.9946285486221313
129,0.9787905216217041,0.9734369516372681,0.9987009167671204
130,0.9719295501708984,0.9857820272445679,0.9997702836990356
131,0.9807451367378235,0.9834297299385071,0.9971359968185425
132,0.9880906343460083,0.9746395945549011,0.9936686754226685
133,0.9894529581069946,0.9801682233810425,0.9833821058273315
134,0.980445146560669,0.98853999376297,0.9973119497299194
135,0.972399115562439,0.9886984825134277,0.9926207661628723
136,0.9869728088378906,0.9844932556152344,0.9998899698257446
137,0.9786269664764404,0.9849526882171631,0.9972115755081177
138,0.9722030162811279,0.983855128288269,0.9717718362808228
139,0.9775126576423645,0.9858323335647583,0.9998053312301636
140,0.9692067503929138,0.9865449666976929,0.9999968409538269
141,0.9510459899902344,0.9887683391571045,0.997328519821167
142,0.9757643938064575,0.9887018203735352,0.999195396900177
143,0.9759830236434937,0.9949995279312134,0.9967271089553833
144,0.9844303131103516,0.9888083934783936,0.9918505549430847
145,0.942556619644165,0.9854670763015747,0.9890878200531006
146,0.9689436554908752,0.9815582036972046,0.9952218532562256
147,0.9633839130401611,0.9853651523590088,0.9825206995010376
148,0.9765615463256836,0.9819939732551575,0.9970494508743286
149,0.9790796041488647,0.9587154388427734,0.9982556104660034
150,0.9859585762023926,0.9674741625785828,0.988976240158081
151,0.9902983903884888,0.997156023979187,0.9963160753250122
152,0.9896015524864197,0.9985501170158386,0.9997638463973999
153,0.9580215215682983,0.9786245822906494,0.9999474287033081
154,0.9823541641235352,0.9966626167297363,0.9141664505004883
155,0.9714245796203613,0.9843973517417908,0.9853659868240356
156,0.9780458807945251,0.9843971729278564,0.9976983070373535
157,0.9582133889198303,0.9756824374198914,0.9996151924133301
158,0.9509146809577942,0.9785690903663635,0.9982312321662903
159,0.9759556651115417,0.9829061031341553,0.9899840354919434
160,0.9494648575782776,0.9897783994674683,0.993023157119751
161,0.9784771203994751,0.9843313097953796,0.9959803819656372
162,0.9915993213653564,0.9898796081542969,0.9936564564704895
163,0.9880245327949524,0.973746657371521,0.9881301522254944
164,0.9804714918136597,0.9948763251304626,0.9959436655044556
165,0.9765235781669617,0.9883164167404175,0.9959908723831177
166,0.9842115044593811,0.9368427991867065,0.996485710144043
167,0.9740254282951355,0.9883695244789124,0.9952452778816223
168,0.9462820291519165,0.9976819753646851,0.9977250695228577
169,0.9927133321762085,0.9890810251235962,0.9998397827148438
170,0.9776690006256104,0.9939049482345581,0.9996596574783325
171,0.9722532033920288,0.9869921207427979,0.9966827630996704
172,0.9894575476646423,0.9955287575721741,0.996471107006073
173,0.9488645195960999,0.996867299079895,0.9963300228118896
174,0.9685018658638,0.9901489019393921,0.9979220628738403
175,0.9779138565063477,0.9769195318222046,0.9961531758308411
176,0.9885707497596741,0.9966555833816528,0.9880689382553101
177,0.9809964299201965,0.9890526533126831,0.9800159931182861
178,0.9755865931510925,0.9874783754348755,0.9934792518615723
179,0.9804375171661377,0.9863463640213013,0.8670415878295898
180,0.968672513961792,0.9963690042495728,0.9951273202896118
181,0.9722894430160522,0.9982055425643921,0.9991076588630676
182,0.9889324903488159,0.9829144477844238,0.9937831163406372
183,0.9852476716041565,0.9879936575889587,0.9991508722305298
184,0.9767156839370728,0.979010283946991,0.9902666807174683
185,0.975252628326416,0.995928943157196,0.9815687537193298
186,0.9660379886627197,0.9829920530319214,0.998622715473175
187,0.9699376821517944,0.9957741498947144,0.9996746778488159
188,0.9735262393951416,0.9841524958610535,0.9256258010864258
189,0.9716110825538635,0.9879442453384399,0.9984780550003052
190,0.9776779413223267,0.990412712097168,0.9859263896942139
191,0.987907886505127,0.9925019145011902,0.9992009401321411
192,0.9784306287765503,0.984672486782074,0.9844762682914734
193,0.9763841032981873,0.9875062704086304,0.9983406662940979
194,0.9752695560455322,0.9989813566207886,0.997721791267395
195,0.9807937145233154,0.9837713837623596,0.994443416595459
196,0.987557053565979,0.9886970520019531,0.9965324401855469
197,0.9715763330459595,0.9886777997016907,0.9282181262969971
198,0.9790267944335938,0.9907246828079224,0.9972090721130371
199,0.9768620133399963,0.9914004802703857,0.999149739742279
200,0.9901350140571594,0.9891515970230103,0.999663233757019
201,0.9703744649887085,0.9940740466117859,0.9956284761428833
202,0.9733648896217346,0.9962443113327026,0.9963043928146362
203,0.9788801670074463,0.983849287033081,0.9935997128486633
204,0.9765474796295166,0.9871845245361328,0.9987382888793945
205,0.9727309942245483,0.9854421615600586,0.9996213912963867
206,0.9794001579284668,0.8742493391036987,0.6267764568328857
207,0.9787479639053345,0.9948009252548218,0.9993282556533813
208,0.9760189652442932,0.9176900386810303,0.9966369867324829
209,0.9805911779403687,0.9779043197631836,0.996794581413269
210,0.9903901815414429,0.9685588479042053,0.9922246932983398
211,0.9682413339614868,0.9950358867645264,0.9980562329292297
212,0.9735987186431885,0.9809699058532715,0.99994295835495
213,0.9791508913040161,0.9829089641571045,0.999907374382019
214,0.984687328338623,0.9839955568313599,0.996680736541748
215,0.9800652265548706,0.9840124845504761,0.9253237247467041
216,0.9725018739700317,0.9936283826828003,0.9930700063705444
217,0.9775400161743164,0.9790843725204468,0.9861137270927429
218,0.9847261905670166,0.9862221479415894,0.9967555403709412
219,0.9775968194007874,0.9949489235877991,0.999010443687439
220,0.961235523223877,0.9883346557617188,0.994937539100647
221,0.9794694185256958,0.9813201427459717,0.9981906414031982
222,0.9684956669807434,0.9839191436767578,0.9958853721618652
223,0.9770312309265137,0.9848703742027283,0.9916521906852722
224,0.9851837158203125,0.9956822991371155,0.996512234210968
225,0.991890549659729,0.9866762161254883,0.999436616897583
226,0.9680531024932861,0.9980790615081787,0.9964250326156616
227,0.9675647020339966,0.8901936411857605,0.9980888366699219
228,0.9640841484069824,0.9881154894828796,0.9991315603256226
229,0.9743015766143799,0.996129035949707,0.9966224431991577
230,0.9774647951126099,0.987080454826355,0.9997899532318115
231,0.98244708776474,0.9871404767036438,0.9939022064208984
232,0.9650475978851318,0.9834989309310913,0.9977337121963501
233,0.9746545553207397,0.9883906841278076,0.9996155500411987
234,0.9722946882247925,0.9953252077102661,0.9981220960617065
235,0.9464729428291321,0.9876959323883057,0.9900447130203247
236,0.9894062280654907,0.985596239566803,0.9965473413467407
237,0.9784066081047058,0.9487958550453186,0.998735785484314
238,0.9822934865951538,0.979415774345398,0.9960486888885498
239,0.9787262678146362,0.982723593711853,0.9982569217681885
240,0.9888803362846375,0.9979974031448364,0.9981915950775146
241,0.9768986701965332,0.9838119745254517,0.9045164585113525
242,0.9808428287506104,0.9884587526321411,0.9967496395111084
243,0.9892041683197021,0.9946598410606384,0.9965945482254028
244,0.9822078943252563,0.9962261915206909,0.9905911087989807
245,0.97520911693573,0.9890742301940918,0.9962090253829956
246,0.9879576563835144,0.9803827404975891,0.9988685846328735
247,0.9790747165679932,0.9948012828826904,0.9999439716339111
248,0.9889107942581177,0.9840402603149414,0.986759603023529
249,0.9892985224723816,0.9891000986099243,0.9993939399719238
250,0.9864846467971802,0.9914029240608215,0.946296215057373
251,0.9874899983406067,0.9959032535552979,0.9984742999076843
252,0.0,0.9865069389343262,0.9961534738540649
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
