,0,1,2
44,0.9891483187675476,0.9821836948394775,0.9377816915512085
45,0.9816297292709351,0.9880106449127197,0.9993506669998169
46,0.9651838541030884,0.9981449842453003,0.9853380918502808
47,0.9723347425460815,0.9892972707748413,0.9664942622184753
48,0.9849590063095093,0.9981529116630554,0.9971956610679626
49,0.9717839956283569,0.9827947020530701,0.9958668947219849
50,0.9774463176727295,0.9605164527893066,0.9977675676345825
51,0.9769222736358643,0.9534214735031128,0.9956744313240051
52,0.9887210130691528,0.9852343797683716,0.9769333600997925
53,0.8922935724258423,0.9841327667236328,0.9967502951622009
54,0.9732962846755981,0.9894773364067078,0.9966947436332703
55,0.989626944065094,0.9890279769897461,0.9973154664039612
56,0.9782222509384155,0.9796767234802246,0.9987806081771851
57,0.9108203649520874,0.9942612648010254,0.9983714818954468
58,0.9758601784706116,0.9863461852073669,0.9987001419067383
59,0.947474479675293,0.9872322082519531,0.9907325506210327
60,0.985185980796814,0.989180862903595,0.9747130274772644
61,0.9892929792404175,0.9829878211021423,0.9978348612785339
62,0.9743776321411133,0.9863350987434387,0.9978092908859253
63,0.9674829244613647,0.9810066223144531,0.9911730289459229
64,0.9782547950744629,0.98816978931427,0.9999207258224487
65,0.9658178091049194,0.989241898059845,0.9971975684165955
66,0.9780337810516357,0.9899765253067017,0.9773298501968384
67,0.9872300624847412,0.9380313158035278,0.99981689453125
68,0.9720635414123535,0.9881855845451355,0.9507970809936523
69,0.9752936959266663,0.9902653694152832,0.9980498552322388
70,0.9327462911605835,0.9864951372146606,0.9965110421180725
71,0.966289758682251,0.9874069690704346,0.9981610774993896
72,0.9871422648429871,0.994158148765564,0.9958720803260803
73,0.9834417104721069,0.9756653904914856,0.9864003658294678
74,0.9764018058776855,0.9890303611755371,0.9998395442962646
75,0.9729965925216675,0.9765064716339111,0.9954745173454285
76,0.9715951681137085,0.982561469078064,0.9942214488983154
77,0.9720320701599121,0.9939353466033936,0.9983450174331665
78,0.9810658693313599,0.9979987740516663,0.9998979568481445
79,0.9749472141265869,0.9689014554023743,0.9986840486526489
80,0.9687423706054688,0.9875578880310059,0.9998472929000854
81,0.9829272627830505,0.9876258969306946,0.9759263396263123
82,0.9895305037498474,0.9592698216438293,0.995224118232727
83,0.9510033130645752,0.9965415000915527,0.9936252236366272
84,0.9776223301887512,0.9916327595710754,0.9992314577102661
85,0.9319983124732971,0.9939449429512024,0.9877830743789673
86,0.9929632544517517,0.9941015243530273,0.9857813119888306
87,0.9847300052642822,0.981917142868042,0.986963152885437
88,0.9771994352340698,0.9918829798698425,0.9990233182907104
89,0.9722672700881958,0.988170862197876,0.9828417301177979
90,0.9885261058807373,0.9829638004302979,0.9998782873153687
91,0.9864094257354736,0.9912794828414917,0.993710994720459
92,0.9731102585792542,0.9981327056884766,0.9953801035881042
93,0.9656288027763367,0.9818344116210938,0.9939786195755005
94,0.6846513748168945,0.9958503246307373,0.9959194660186768
95,0.9861549139022827,0.9828146696090698,0.9998636245727539
96,0.9904876351356506,0.98551344871521,0.9999415874481201
97,0.971887469291687,0.9648394584655762,0.9999526739120483
98,0.9888513088226318,0.9970025420188904,0.985852062702179
99,0.9769212007522583,0.9853661060333252,0.9915342330932617
100,0.9864977598190308,0.978391706943512,0.9955605268478394
101,0.99111008644104,0.9938241839408875,0.9987454414367676
102,0.9832055568695068,0.9843605756759644,0.9940074682235718
103,0.9629964828491211,0.9856181144714355,0.9939354658126831
104,0.9734458923339844,0.9891695976257324,0.9959030151367188
105,0.9653210043907166,0.9884544610977173,0.9943552017211914
106,0.9800148010253906,0.9879095554351807,0.9976335167884827
107,0.9773803949356079,0.9719873070716858,0.9934017062187195
108,0.9558728933334351,0.9829689264297485,0.9969325065612793
109,0.9735556840896606,0.9991412162780762,0.993500292301178
110,0.9814553260803223,0.9884501099586487,0.9993992447853088
111,0.9786621928215027,0.9331936836242676,0.9977132081985474
112,0.976608157157898,0.9897490739822388,0.9963991641998291
113,0.971747636795044,0.983585000038147,0.9986254572868347
114,0.979210615158081,0.9882868528366089,0.9872359037399292
115,0.9854251742362976,0.9972171783447266,0.9935768842697144
116,0.9751982092857361,0.9737646579742432,0.9970839023590088
117,0.988067090511322,0.9885212182998657,0.9997423887252808
118,0.9539970755577087,0.980350136756897,0.9968117475509644
119,0.9890110492706299,0.9757212400436401,0.9980737566947937
120,0.9756805896759033,0.9983035922050476,0.9940630197525024
121,0.974692702293396,0.9850060343742371,0.9985925555229187
122,0.9867252111434937,0.9580340385437012,0.9934954643249512
123,0.9777748584747314,0.9966283440589905,0.9867612719535828
124,0.9717950820922852,0.9826068878173828,0.9980158805847168
125,0.9665529727935791,0.9831176996231079,0.9968395233154297
126,0.9814599752426147,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
