,0,1,2
39,53.82828140258789,41.668663024902344,56.27625274658203
40,52.28141784667969,54.960018157958984,44.06278610229492
41,56.931304931640625,55.494384765625,54.52976608276367
42,42.986289978027344,55.207618713378906,49.54835510253906
43,50.338443756103516,55.276432037353516,39.53334045410156
44,42.25359344482422,45.874977111816406,51.9935417175293
45,48.77032470703125,46.438255310058594,39.32642364501953
46,54.06839370727539,56.66896438598633,41.51142120361328
47,40.688255310058594,40.13709259033203,47.4080810546875
48,42.36215591430664,60.18156433105469,57.44151306152344
49,42.42031478881836,39.57618713378906,58.12822723388672
50,40.49760818481445,41.41116714477539,45.570472717285156
51,53.9176139831543,43.55084228515625,57.575645446777344
52,39.197044372558594,47.996551513671875,39.20453643798828
53,57.003082275390625,49.32017517089844,54.46393585205078
54,43.40515899658203,46.89788055419922,46.22092819213867
55,52.705116271972656,38.801788330078125,41.23203659057617
56,52.97320556640625,56.98765182495117,38.02622604370117
57,53.50777053833008,43.72724914550781,43.92008972167969
58,42.76548767089844,39.67239761352539,64.28169250488281
59,40.55668258666992,44.07417678833008,65.22533416748047
60,42.1610221862793,56.43085479736328,56.125850677490234
61,57.52327346801758,56.626014709472656,57.839111328125
62,40.17784118652344,43.39563751220703,50.56705093383789
63,48.86055374145508,55.16704559326172,43.10779571533203
64,41.3032112121582,44.60761642456055,55.27838134765625
65,39.359336853027344,52.61196517944336,57.94831848144531
66,53.850521087646484,58.600379943847656,59.454429626464844
67,42.36316680908203,41.4408073425293,49.97026062011719
68,49.4753303527832,45.2332763671875,52.171634674072266
69,53.888587951660156,42.618106842041016,43.777061462402344
70,38.67622756958008,56.55525588989258,39.900455474853516
71,49.54801559448242,39.084190368652344,45.58903121948242
72,57.17189025878906,56.763397216796875,48.49363327026367
73,53.91944885253906,55.59046936035156,47.83122253417969
74,44.11323928833008,39.76703643798828,39.97288513183594
75,51.84907531738281,56.331180572509766,50.498870849609375
76,38.884559631347656,55.42835235595703,54.447078704833984
77,50.41718292236328,53.38019561767578,56.14932632446289
78,42.165855407714844,46.97686767578125,38.873565673828125
79,53.831390380859375,41.99070739746094,45.21556091308594
80,54.03208923339844,50.64531707763672,58.09278106689453
81,41.05156326293945,42.21424102783203,63.37581253051758
82,53.448974609375,41.356178283691406,57.87576675415039
83,51.735145568847656,56.907691955566406,43.60191345214844
84,37.87102508544922,56.50814437866211,40.78311538696289
85,41.36970520019531,40.151519775390625,63.15006637573242
86,40.72196960449219,61.35007858276367,40.56711196899414
87,53.99970626831055,56.7789306640625,57.995155334472656
88,49.65110397338867,56.82173156738281,51.720672607421875
89,46.118831634521484,48.55217742919922,54.64642333984375
90,49.25472640991211,43.78347396850586,40.085960388183594
91,54.04875183105469,54.02565383911133,58.02198028564453
92,43.48520278930664,56.396568298339844,43.68894958496094
93,40.7014045715332,42.12641143798828,56.69959259033203
94,43.18003845214844,51.665462493896484,57.718994140625
95,50.50371551513672,42.5670051574707,57.3961181640625
96,53.904144287109375,31.47968101501465,42.35477828979492
97,54.3643798828125,49.058509826660156,50.80562210083008
98,49.11090850830078,41.35273742675781,57.82829666137695
99,42.97774887084961,50.37115478515625,55.95273971557617
100,47.866939544677734,45.1103630065918,46.15568542480469
101,46.74632263183594,41.54550552368164,57.94233322143555
102,41.08587646484375,43.44970703125,58.005252838134766
103,54.00067138671875,41.99821090698242,51.26999282836914
104,53.429039001464844,41.268707275390625,64.91356658935547
105,34.337852478027344,43.94097900390625,56.31890869140625
106,51.766357421875,39.08234405517578,57.627376556396484
107,49.83636474609375,43.37236404418945,50.15292739868164
108,47.696083068847656,43.28769302368164,42.76161193847656
109,53.7760009765625,43.20425033569336,57.54119873046875
110,53.681785583496094,61.2911262512207,41.14375305175781
111,42.3770866394043,43.853729248046875,57.57185363769531
112,55.598655700683594,39.9424934387207,64.63433837890625
113,51.203094482421875,56.464942932128906,42.385887145996094
114,42.26968765258789,42.29996109008789,37.61604309082031
115,40.606727600097656,57.86830139160156,48.39229965209961
116,52.64816665649414,46.88965606689453,40.674415588378906
117,44.734336853027344,43.13170623779297,59.09664535522461
118,53.62174987792969,36.39387130737305,41.32442092895508
119,36.95195770263672,55.21927261352539,43.30318832397461
120,53.776588439941406,56.80751037597656,52.685123443603516
121,42.4212646484375,46.46873474121094,46.515201568603516
122,41.43952178955078,52.79029083251953,56.324676513671875
123,42.698482513427734,56.91937255859375,58.20520782470703
124,54.212562561035156,64.42169952392578,39.16716766357422
125,41.396705627441406,56.76043701171875,57.82449722290039
126,57.06443786621094,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
