,0,1,2
46,0.9538499116897583,0.4848513901233673,0.13315223157405853
47,0.42175379395484924,0.9819900989532471,0.5277604460716248
48,0.9609509110450745,0.9814112186431885,0.9666067957878113
49,0.3728913962841034,0.741659939289093,0.9848697185516357
50,0.12274079769849777,0.9897034168243408,0.9748176336288452
51,0.9750149846076965,0.9887129664421082,0.974780797958374
52,0.9686858654022217,0.5644761323928833,0.9774922132492065
53,0.5678043365478516,0.9793671369552612,0.9561492204666138
54,0.12473715841770172,0.9682397246360779,0.9851754307746887
55,0.96812504529953,0.9934335947036743,0.9457762241363525
56,0.28596246242523193,0.14414966106414795,0.975346565246582
57,0.9814883470535278,0.18736228346824646,0.36624985933303833
58,0.9183529019355774,0.9682229161262512,0.10927270352840424
59,0.9577720761299133,0.21146227419376373,0.984171986579895
60,0.9658923149108887,0.9966142773628235,0.4454205632209778
61,0.9788849353790283,0.9560229778289795,0.5700067281723022
62,0.9602552652359009,0.3802351951599121,0.8980727791786194
63,0.9841577410697937,0.2129964679479599,0.9675021171569824
64,0.09873390942811966,0.9799320101737976,0.956922173500061
65,0.09909408539533615,0.9755626320838928,0.34889665246009827
66,0.31785354018211365,0.9879839420318604,0.3552740216255188
67,0.3237368166446686,0.9948810338973999,0.971933126449585
68,0.9629561901092529,0.9644148349761963,0.12481792271137238
69,0.3287968635559082,0.13137394189834595,0.960028350353241
70,0.9584143757820129,0.523661196231842,0.9572702050209045
71,0.9827743768692017,0.9942498803138733,0.9858989119529724
72,0.9635528326034546,0.9851904511451721,0.985327422618866
73,0.9410525560379028,0.37570562958717346,0.9846533536911011
74,0.5581284761428833,0.9821894764900208,0.8703939914703369
75,0.5553128719329834,0.9740261435508728,0.9789161086082458
76,0.12552385032176971,0.9779344797134399,0.9572407007217407
77,0.9590862393379211,0.9947593212127686,0.13934828341007233
78,0.973957359790802,0.5537770986557007,0.996036946773529
79,0.8023765683174133,0.9785705804824829,0.956828236579895
80,0.9726916551589966,0.6517629623413086,0.9839466214179993
81,0.981980562210083,0.9692158102989197,0.9833060503005981
82,0.9624814391136169,0.9792329668998718,0.26355114579200745
83,0.9479002952575684,0.9520149827003479,0.31313756108283997
84,0.5612749457359314,0.9798502326011658,0.9542531967163086
85,0.12471461296081543,0.42440345883369446,0.5314245820045471
86,0.970422089099884,0.9743332266807556,0.46233171224594116
87,0.6044265627861023,0.9773733615875244,0.2809787690639496
88,0.9640569686889648,0.9804019927978516,0.9560546875
89,0.9603369832038879,0.9806238412857056,0.14867500960826874
90,0.9567508697509766,0.9795734882354736,0.9341292977333069
91,0.9791370630264282,0.9965767860412598,0.1416664570569992
92,0.9860215783119202,0.982426643371582,0.19966496527194977
93,0.4206843674182892,0.9889698028564453,0.9735876321792603
94,0.7137784957885742,0.2777330279350281,0.7871105670928955
95,0.406980961561203,0.47450295090675354,0.9848418235778809
96,0.30330491065979004,0.9897158145904541,0.1860683113336563
97,0.7262139916419983,0.5495729446411133,0.9767369031906128
98,0.9820055961608887,0.9915847778320312,0.9765552282333374
99,0.22486340999603271,0.961196780204773,0.24371708929538727
100,0.9629198312759399,0.9838525652885437,0.9782129526138306
101,0.9826247096061707,0.1266716569662094,0.3920029103755951
102,0.9617586135864258,0.987167477607727,0.29681456089019775
103,0.9507629871368408,0.9818897843360901,0.9774032235145569
104,0.9792685508728027,0.9823417663574219,0.979967474937439
105,0.9654312133789062,0.9816583395004272,0.2094792127609253
106,0.9625269174575806,0.974207878112793,0.14586447179317474
107,0.9798790812492371,0.9701234102249146,0.4240613877773285
108,0.9644452929496765,0.9752886891365051,0.9870410561561584
109,0.19540190696716309,0.8417825698852539,0.9784804582595825
110,0.8677411079406738,0.9745466113090515,0.941425085067749
111,0.9655964374542236,0.9828268885612488,0.31157857179641724
112,0.37274783849716187,0.9821758270263672,0.32003119587898254
113,0.9764122366905212,0.9821119904518127,0.14158914983272552
114,0.9790215492248535,0.14506694674491882,0.11506222188472748
115,0.383810818195343,0.9774656295776367,0.9750754237174988
116,0.9647164940834045,0.46220818161964417,0.40009135007858276
117,0.9845656156539917,0.818041980266571,0.7319731116294861
118,0.6515299677848816,0.9777623414993286,0.5578985810279846
119,0.5346278548240662,0.9775267243385315,0.9850786328315735
120,0.1066482737660408,0.41820695996284485,0.9626831412315369
121,0.14759384095668793,0.9776384234428406,0.9816669225692749
122,0.8257367014884949,0.9927713871002197,0.9850484728813171
123,0.961887538433075,0.9836286902427673,0.19347549974918365
124,0.45710840821266174,0.9805365800857544,0.9581896066665649
125,0.9451272487640381,0.952145516872406,0.9846501350402832
126,0.9879029989242554,0.980701208114624,0.9858062267303467
127,0.960730254650116,0.2885778248310089,0.9806475639343262
128,0.13397647440433502,0.9658764004707336,0.9209672808647156
129,0.7202628254890442,0.45215296745300293,0.4395699203014374
130,0.14347097277641296,0.990054726600647,0.5352596640586853
131,0.13809791207313538,0.19667911529541016,0.640281617641449
132,0.9596089720726013,0.9745913147926331,0.9790845513343811
133,0.38918131589889526,0.9787102937698364,0.9847466945648193
134,0.9652447700500488,0.24884897470474243,0.9839964509010315
135,0.9682185053825378,0.9913162589073181,0.9862573146820068
136,0.959221601486206,0.9917209148406982,0.9827874898910522
137,0.966245174407959,0.9779136180877686,0.9763216972351074
138,0.7839707732200623,0.9930508136749268,0.9450050592422485
139,0.2651125192642212,0.4132011830806732,0.9514777660369873
140,0.9650868773460388,0.9146091341972351,0.38471749424934387
141,0.9747726917266846,0.9773421883583069,0.15608368813991547
142,0.6755325198173523,0.9828201532363892,0.9471595883369446
143,0.9818222522735596,0.9824234843254089,0.14374952018260956
144,0.5899072885513306,0.1505243480205536,0.46236926317214966
145,0.39626824855804443,0.9760569930076599,0.4648892283439636
146,0.3861598074436188,0.7310622334480286,0.9803707003593445
147,0.9658575654029846,0.9790692925453186,0.9843423366546631
148,0.9513782858848572,0.37187305092811584,0.17476685345172882
149,0.48102062940597534,0.970695436000824,0.9791399240493774
150,0.25418001413345337,0.16758982837200165,0.34172385931015015
151,0.13748811185359955,0.9814131259918213,0.12040366977453232
152,0.9827083349227905,0.23277275264263153,0.9629204869270325
153,0.9623302221298218,0.993461549282074,0.8799238204956055
154,0.9797519445419312,0.5196375846862793,0.9833030700683594
155,0.9609439373016357,0.9735257625579834,0.960341215133667
156,0.32449227571487427,0.5538824200630188,0.9445237517356873
157,0.9622058272361755,0.9860724806785583,0.40267619490623474
158,0.5759695768356323,0.9948632717132568,0.9584511518478394
159,0.9614846706390381,0.9822490811347961,0.978087306022644
160,0.9648517966270447,0.1533048152923584,0.2498474419116974
161,0.9627427458763123,0.9790046215057373,0.9749978184700012
162,0.2545194923877716,0.9541572332382202,0.9858285188674927
163,0.9789972901344299,0.3290770947933197,0.7432704567909241
164,0.8718950152397156,0.9795714616775513,0.9807701110839844
165,0.9570106863975525,0.36704277992248535,0.9833139181137085
166,0.9621009230613708,0.9698725938796997,0.9777881503105164
167,0.4454135000705719,0.7895153164863586,0.9724555611610413
168,0.1297421008348465,0.9903343319892883,0.9726717472076416
169,0.9034823179244995,0.9607844352722168,0.9716787934303284
170,0.4573599100112915,0.6242092251777649,0.9880935549736023
171,0.9797176718711853,0.21346847712993622,0.9067493081092834
172,0.12360457330942154,0.3259883224964142,0.30382487177848816
173,0.2663624882698059,0.987632691860199,0.13392870128154755
174,0.15554647147655487,0.9706740379333496,0.978710949420929
175,0.12429589033126831,0.9810141921043396,0.968940794467926
176,0.9778063893318176,0.15725025534629822,0.9242311120033264
177,0.11884859949350357,0.9949420094490051,0.9774289727210999
178,0.6977220773696899,0.9948189854621887,0.9780503511428833
179,0.5610508918762207,0.9864451289176941,0.980442464351654
180,0.985609233379364,0.8656448125839233,0.3967518210411072
181,0.9788000583648682,0.11733654141426086,0.988602340221405
182,0.9807878732681274,0.19782479107379913,0.9850632548332214
183,0.9650174379348755,0.3637925684452057,0.3023247718811035
184,0.9789422154426575,0.9446661472320557,0.979598343372345
185,0.9682852625846863,0.3686056137084961,0.5312561988830566
186,0.9789770841598511,0.16193333268165588,0.982513964176178
187,0.9760329723358154,0.9926620125770569,0.2795538604259491
188,0.9670091271400452,0.49348121881484985,0.24926526844501495
189,0.20358893275260925,0.9959047436714172,0.5145730972290039
190,0.9627955555915833,0.7418405413627625,0.9843899011611938
191,0.5069103837013245,0.8823689818382263,0.951376736164093
192,0.982108473777771,0.9818768501281738,0.15432047843933105
193,0.23469842970371246,0.6101247668266296,0.8398164510726929
194,0.9649515151977539,0.7293147444725037,0.9787210822105408
195,0.4054555892944336,0.9824346303939819,0.9962051510810852
196,0.9685929417610168,0.9770472645759583,0.2135787308216095
197,0.1616094708442688,0.9822912812232971,0.9853736758232117
198,0.8688135147094727,0.9917072057723999,0.826732873916626
199,0.9781879782676697,0.9953975081443787,0.9782707095146179
200,0.9611680507659912,0.9627881646156311,0.18168403208255768
201,0.9817093014717102,0.968003511428833,0.23267310857772827
202,0.9628211855888367,0.9941341876983643,0.9389697909355164
203,0.34195977449417114,0.2087542563676834,0.2927866280078888
204,0.9613041281700134,0.5909082889556885,0.9697391390800476
205,0.9688364863395691,0.9778761267662048,0.5852434635162354
206,0.9712942838668823,0.9796569347381592,0.575058102607727
207,0.948407769203186,0.984393298625946,0.9697116017341614
208,0.22539010643959045,0.9921593070030212,0.29248371720314026
209,0.9782625436782837,0.18128161132335663,0.9842255711555481
210,0.982897162437439,0.7574347257614136,0.351765900850296
211,0.9794098138809204,0.9831756353378296,0.9820398092269897
212,0.2622605860233307,0.48061326146125793,0.5238234996795654
213,0.49141091108322144,0.9718031287193298,0.6987754702568054
214,0.10559001564979553,0.28726819157600403,0.9678189754486084
215,0.25976863503456116,0.9790357947349548,0.9341045618057251
216,0.9839681386947632,0.5622133016586304,0.9158863425254822
217,0.9815908074378967,0.6520653367042542,0.9867022633552551
218,0.9651312828063965,0.9577319622039795,0.9864265322685242
219,0.9499293565750122,0.2882692217826843,0.9543320536613464
220,0.9563776254653931,0.38126513361930847,0.931499183177948
221,0.7305315136909485,0.9797349572181702,0.97514408826828
222,0.221183180809021,0.17132048308849335,0.9615404009819031
223,0.09404479712247849,0.8457103967666626,0.34707528352737427
224,0.9814085364341736,0.9450873732566833,0.9774573445320129
225,0.3164956867694855,0.2990681827068329,0.6327929496765137
226,0.964077889919281,0.4303767681121826,0.14393596351146698
227,0.9657034873962402,0.4926837682723999,0.8007529973983765
228,0.7474151849746704,0.9682318568229675,0.4002828299999237
229,0.9782922267913818,0.980448305606842,0.9645163416862488
230,0.9704294204711914,0.16843059659004211,0.9976444244384766
231,0.9620921611785889,0.7588131427764893,0.9859729409217834
232,0.5232287645339966,0.20622433722019196,0.9530434608459473
233,0.9589829444885254,0.911010205745697,0.9356409311294556
234,0.9631910920143127,0.3039219379425049,0.9563066363334656
235,0.951129138469696,0.9622803330421448,0.9563639760017395
236,0.9536909461021423,0.9784147143363953,0.3732765316963196
237,0.13206784427165985,0.9950684905052185,0.9870325922966003
238,0.9681801199913025,0.9845913648605347,0.9589422345161438
239,0.9519063830375671,0.6954355239868164,0.9971747398376465
240,0.15066079795360565,0.9852946400642395,0.9750667214393616
241,0.11533532291650772,0.9823145866394043,0.9853717088699341
242,0.9547422528266907,0.9792392253875732,0.9784774780273438
243,0.9642319083213806,0.5035347938537598,0.40709903836250305
244,0.17266802489757538,0.9790841937065125,0.9793964624404907
245,0.9627217054367065,0.9777575135231018,0.9757294654846191
246,0.9606269001960754,0.9785413146018982,0.22539129853248596
247,0.3771778643131256,0.9795221090316772,0.913237988948822
248,0.9858688116073608,0.9792423248291016,0.9867553114891052
249,0.9855856895446777,0.9768403768539429,0.9782734513282776
250,0.31032460927963257,0.9754582047462463,0.9613664150238037
251,0.5679069757461548,0.9713562726974487,0.9965955018997192
252,0.0,0.5957813262939453,0.9784943461418152
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
