,0,1,2
106,0.9658184051513672,0.9808285236358643,0.9956761002540588
107,0.9826833009719849,0.9826461672782898,0.6393870115280151
108,0.9665567278862,0.9823681116104126,0.9918529391288757
109,0.9606242179870605,0.9430211782455444,0.9898717403411865
110,0.9457870721817017,0.9822367429733276,0.9593915939331055
111,0.9678592085838318,0.9866242408752441,0.9906288385391235
112,0.9435359835624695,0.9858087301254272,0.9781100749969482
113,0.9811079502105713,0.9861843585968018,0.9830623865127563
114,0.981922447681427,0.9923408031463623,0.9946527481079102
115,0.9509450197219849,0.9840848445892334,0.9884447455406189
116,0.9669077396392822,0.9812696576118469,0.9672890305519104
117,0.9857717156410217,0.9939370155334473,0.9833170175552368
118,0.9549638032913208,0.9842832088470459,0.9846689701080322
119,0.9727429151535034,0.9838954210281372,0.990780234336853
120,0.9792565107345581,0.9793527126312256,0.9872613549232483
121,0.9542636871337891,0.9843131303787231,0.989476203918457
122,0.9334926605224609,0.9955847263336182,0.9988901615142822
123,0.9652618169784546,0.9874017834663391,0.9941439628601074
124,0.954715371131897,0.985702633857727,0.9975146055221558
125,0.9595209360122681,0.9683822393417358,0.990931510925293
126,0.9887313842773438,0.9849207401275635,0.9905173778533936
127,0.9643810391426086,0.987736701965332,0.9857189655303955
128,0.9588527083396912,0.9814708232879639,0.9755575656890869
129,0.8615057468414307,0.6639243364334106,0.9742984175682068
130,0.9619470238685608,0.9938540458679199,0.9940012097358704
131,0.9572204351425171,0.9921717643737793,0.9718824625015259
132,0.9640296101570129,0.9824250936508179,0.9901127219200134
133,0.9332802295684814,0.9845902323722839,0.9905204176902771
134,0.967418909072876,0.9808722734451294,0.990486204624176
135,0.9703323841094971,0.9949613213539124,0.9907184839248657
136,0.9636834859848022,0.9951367974281311,0.9984017610549927
137,0.9681973457336426,0.9842233061790466,0.9824310541152954
138,0.9812915325164795,0.9958169460296631,0.9825645089149475
139,0.9621797204017639,0.9885839223861694,0.9823906421661377
140,0.973906397819519,0.9398034811019897,0.9661568999290466
141,0.9762606024742126,0.9838889837265015,0.9845874309539795
142,0.9597965478897095,0.9863965511322021,0.9840496182441711
143,0.9835797548294067,0.9861445426940918,0.9942648410797119
144,0.9524892568588257,0.976173996925354,0.9786695241928101
145,0.9746363759040833,0.9833711981773376,0.9658650755882263
146,0.9553942084312439,0.9951373338699341,0.9904531836509705
147,0.9683034420013428,0.984909176826477,0.9905922412872314
148,0.9623624086380005,0.9719713926315308,0.9837057590484619
149,0.9554382562637329,0.9829674363136292,0.9900209307670593
150,0.9291250109672546,0.9754410982131958,0.9929590225219727
151,0.9653432369232178,0.9855391383171082,0.9858605861663818
152,0.9842134714126587,0.992341160774231,0.9971888065338135
153,0.9655919075012207,0.9939907789230347,0.9932724237442017
154,0.9830629229545593,0.9749757647514343,0.9900202751159668
155,0.964475154876709,0.9853405952453613,0.997519850730896
156,0.9498133659362793,0.9725345373153687,0.9818150997161865
157,0.9656223654747009,0.988956093788147,0.6474829912185669
158,0.9604295492172241,0.9963526725769043,0.9974459409713745
159,0.9650071859359741,0.9859048128128052,0.9898972511291504
160,0.9769446849822998,0.9804894924163818,0.9811292886734009
161,0.9660000801086426,0.9847654700279236,0.987068772315979
162,0.9761354923248291,0.9758400321006775,0.991318941116333
163,0.9817347526550293,0.9762911796569824,0.9861406087875366
164,0.9504628777503967,0.9851179718971252,0.9905875325202942
165,0.967293381690979,0.9614624381065369,0.990301251411438
166,0.9653177857398987,0.9829922914505005,0.9896788597106934
167,0.9488016366958618,0.9716425538063049,0.9979882836341858
168,0.9805241227149963,0.9939520359039307,0.9908723831176758
169,0.9506675601005554,0.9797866344451904,0.9809281826019287
170,0.9789481163024902,0.9635463356971741,0.9909414052963257
171,0.980229914188385,0.9793136715888977,0.9526931643486023
172,0.9549456238746643,0.9895070791244507,0.9950952529907227
173,0.9380490779876709,0.9935920238494873,0.978837251663208
174,0.9794479608535767,0.9794175624847412,0.9896999597549438
175,0.955906331539154,0.9857324361801147,0.9989281892776489
176,0.9815440773963928,0.9812747240066528,0.995367169380188
177,0.9608572125434875,0.9954286217689514,0.9868783950805664
178,0.9777767658233643,0.9957970380783081,0.9895029067993164
179,0.9809021949768066,0.9893686771392822,0.990501344203949
180,0.9865093231201172,0.9585078954696655,0.9744831323623657
181,0.9809033274650574,0.9805898666381836,0.9989675283432007
182,0.9831576943397522,0.9803252816200256,0.9907299280166626
183,0.967301607131958,0.9700980186462402,0.9838916063308716
184,0.981818675994873,0.9714736938476562,0.9902036786079407
185,0.9702913761138916,0.962648868560791,0.9908590316772461
186,0.9819740056991577,0.9809538125991821,0.99004065990448
187,0.9781183004379272,0.9955767393112183,0.9546879529953003
188,0.9696232080459595,0.9762222766876221,0.9891852140426636
189,0.9771604537963867,0.9966704845428467,0.9843569993972778
190,0.965937077999115,0.9769062995910645,0.9908851385116577
191,0.9505760073661804,0.9457263946533203,0.9850581884384155
192,0.9839509129524231,0.9855191111564636,0.9869628548622131
193,0.9568902850151062,0.9902175664901733,0.9947394132614136
194,0.9675247669219971,0.9974924921989441,0.9896020889282227
195,0.9411006569862366,0.9866198301315308,0.9989255666732788
196,0.9702757596969604,0.9839693307876587,0.9923994541168213
197,0.954133152961731,0.9926206469535828,0.9914957880973816
198,0.9634076356887817,0.9950722455978394,0.9332062602043152
199,0.9816679954528809,0.9967762231826782,0.9895915985107422
200,0.9647505283355713,0.9793106913566589,0.9942209720611572
201,0.9838399887084961,0.9823015928268433,0.9777629375457764
202,0.9661592841148376,0.9959916472434998,0.9633728265762329
203,0.917026162147522,0.9790793657302856,0.9626604914665222
204,0.9648498892784119,0.9687923192977905,0.9979545474052429
205,0.970679521560669,0.9840341806411743,0.9839307069778442
206,0.9736087918281555,0.9854873418807983,0.959229588508606
207,0.9601976275444031,0.9871777296066284,0.9790835380554199
208,0.9529675245285034,0.995286226272583,0.9890751242637634
209,0.9794138669967651,0.9914348125457764,0.9904619455337524
210,0.9843469858169556,0.9798800945281982,0.9757318496704102
211,0.9825176000595093,0.9861485958099365,0.9897054433822632
212,0.9376689195632935,0.9662101864814758,0.9857734441757202
213,0.9411065578460693,0.983349084854126,0.9966668486595154
214,0.9607720375061035,0.9753506779670715,0.9833896160125732
215,0.9514399766921997,0.9848916530609131,0.9961514472961426
216,0.9855027198791504,0.9855434894561768,0.960307240486145
217,0.9836850166320801,0.9791241884231567,0.9912925362586975
218,0.9670606851577759,0.9784547090530396,0.9911067485809326
219,0.9605756998062134,0.9935665130615234,0.9855756759643555
220,0.9638158082962036,0.9820696115493774,0.9730168581008911
221,0.9888111352920532,0.9850068092346191,0.9875607490539551
222,0.9565047025680542,0.9815548658370972,0.9974364042282104
223,0.9568469524383545,0.947816014289856,0.9631932973861694
224,0.9836248159408569,0.9648240804672241,0.989686906337738
225,0.9753226637840271,0.992644190788269,0.9811781048774719
226,0.966178297996521,0.9876214861869812,0.9866912364959717
227,0.9679691791534424,0.9850515127182007,0.9324114322662354
228,0.9591474533081055,0.9825969934463501,0.9621168375015259
229,0.9813956022262573,0.9859785437583923,0.9984318017959595
230,0.9722375273704529,0.9788241982460022,0.9993168115615845
231,0.9654518365859985,0.9808414578437805,0.9914088249206543
232,0.9785245656967163,0.9797617197036743,0.9976494312286377
233,0.9633036255836487,0.9531983137130737,0.9794031977653503
234,0.9663034677505493,0.9929490089416504,0.9836477041244507
235,0.960816502571106,0.9795596599578857,0.9833857417106628
236,0.9631831645965576,0.9859950542449951,0.9866422414779663
237,0.9568841457366943,0.9957343339920044,0.9913110136985779
238,0.9716677069664001,0.9875353574752808,0.9974468350410461
239,0.961888313293457,0.8523541688919067,0.9989345073699951
240,0.9614579677581787,0.9938958883285522,0.9883473515510559
241,0.9580243229866028,0.9860255718231201,0.9911207556724548
242,0.9630844593048096,0.9850424528121948,0.9872192144393921
243,0.9665829539299011,0.9650893211364746,0.9582849740982056
244,0.9544222354888916,0.9846504330635071,0.9899288415908813
245,0.9655600190162659,0.9836636781692505,0.9870562553405762
246,0.964548647403717,0.9844958782196045,0.9906859993934631
247,0.9395411014556885,0.9851759076118469,0.9514756202697754
248,0.9873372316360474,0.9849397540092468,0.9917616844177246
249,0.9867377281188965,0.983403742313385,0.9892921447753906
250,0.9866130352020264,0.9909206628799438,0.9975720643997192
251,0.9857327938079834,0.9807262420654297,0.9988799095153809
252,0.0,0.9913536906242371,0.9896821975708008
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
