,0,1,2
46,0.9928500056266785,0.9709806442260742,0.993864119052887
47,0.934234082698822,0.9898898601531982,0.9735832214355469
48,0.9820016622543335,0.9769895672798157,0.9557555913925171
49,0.9523010849952698,0.9906901121139526,0.9711921811103821
50,0.922947108745575,0.979835033416748,0.9603335857391357
51,0.9804173707962036,0.9825738072395325,0.9982852339744568
52,0.9242476224899292,0.9949902892112732,0.9629101157188416
53,0.927332878112793,0.9888929128646851,0.9986855983734131
54,0.9387924671173096,0.9812827706336975,0.9691453576087952
55,0.9295258522033691,0.9852365255355835,0.9874720573425293
56,0.9780378341674805,0.9790195822715759,0.9359900951385498
57,0.9203307628631592,0.9903695583343506,0.9749454259872437
58,0.9228166341781616,0.9522318840026855,0.9696621894836426
59,0.9831646680831909,0.8913885354995728,0.9790411591529846
60,0.9261548519134521,0.9831962585449219,0.9616270661354065
61,0.9798964262008667,0.9923860430717468,0.970069408416748
62,0.9269490838050842,0.9919239282608032,0.9736865162849426
63,0.9331516027450562,0.978452205657959,0.951981246471405
64,0.9800682067871094,0.9753739833831787,0.967033863067627
65,0.8929772973060608,0.9953775405883789,0.9972103238105774
66,0.9262181520462036,0.9940834641456604,0.9668749570846558
67,0.9776552319526672,0.9830610752105713,0.9991428852081299
68,0.9726055860519409,0.98301100730896,0.9692298173904419
69,0.9755815267562866,0.9928799271583557,0.9690048694610596
70,0.9264106750488281,0.9604186415672302,0.9717650413513184
71,0.916865348815918,0.9958188533782959,0.9933560490608215
72,0.9166507720947266,0.9828590750694275,0.9734374284744263
73,0.9250645637512207,0.9835062026977539,0.9739428162574768
74,0.9374391436576843,0.9414193034172058,0.9648662805557251
75,0.9184780120849609,0.9926011562347412,0.9752284288406372
76,0.9184467196464539,0.9914088249206543,0.9384372234344482
77,0.875576376914978,0.985331118106842,0.9963235855102539
78,0.9813923239707947,0.9774831533432007,0.9979546666145325
79,0.9789907932281494,0.9909522533416748,0.9995971918106079
80,0.9784117341041565,0.8757714033126831,0.9460869431495667
81,0.9260478615760803,0.9730862379074097,0.9683440327644348
82,0.9191878437995911,0.9782716035842896,0.9731972813606262
83,0.9096466302871704,0.9935935735702515,0.9937370419502258
84,0.9251503944396973,0.9938374161720276,0.9405022859573364
85,0.9218064546585083,0.9830219745635986,0.9713864922523499
86,0.9812326431274414,0.9917566776275635,0.9934597015380859
87,0.9683977365493774,0.9603271484375,0.9748480319976807
88,0.9756170511245728,0.9868319034576416,0.9698846340179443
89,0.9725180864334106,0.9736600518226624,0.9787434339523315
90,0.9187660217285156,0.9798142910003662,0.999038815498352
91,0.9128259420394897,0.9927061796188354,0.9984608888626099
92,0.912912130355835,0.9935585260391235,0.973995566368103
93,0.9817382097244263,0.9832826852798462,0.9702762365341187
94,0.9218431711196899,0.9932131767272949,0.9984937906265259
95,0.9781485795974731,0.9704126119613647,0.9978660941123962
96,0.9259110689163208,0.9718402624130249,0.9752213954925537
97,0.9258272647857666,0.9704914689064026,0.9623515605926514
98,0.932059109210968,0.981923520565033,0.9941760301589966
99,0.902411937713623,0.9757502675056458,0.9788229465484619
100,0.9168412685394287,0.9367983937263489,0.9763596057891846
101,0.9195965528488159,0.983005166053772,0.9976907968521118
102,0.9251397252082825,0.9830811619758606,0.9686644077301025
103,0.8847425580024719,0.9933801293373108,0.9741916656494141
104,0.9172418117523193,0.9801965951919556,0.9981112480163574
105,0.9795224666595459,0.9948134422302246,0.9987143278121948
106,0.9245708584785461,0.9951247572898865,0.995307207107544
107,0.9257328510284424,0.9799023270606995,0.9600439071655273
108,0.9915791749954224,0.9949955940246582,0.9193199276924133
109,0.9789773225784302,0.9814556241035461,0.9756561517715454
110,0.9785667657852173,0.9828479290008545,0.9746103286743164
111,0.9219204187393188,0.9713271260261536,0.9626753330230713
112,0.9094005823135376,0.9848380088806152,0.9494832754135132
113,0.9285364151000977,0.9920526742935181,0.9736704230308533
114,0.9241051077842712,0.9838567972183228,0.9686356782913208
115,0.9319921731948853,0.9788442850112915,0.9709039330482483
116,0.9157338738441467,0.9735522270202637,0.9716943502426147
117,0.9786231517791748,0.9881994724273682,0.9988756775856018
118,0.9740391969680786,0.9929051995277405,0.9986453056335449
119,0.8886051177978516,0.9929826259613037,0.993300199508667
120,0.9698598980903625,0.9775402545928955,0.9847466349601746
121,0.9754399657249451,0.9763087034225464,0.9490455389022827
122,0.9677441120147705,0.9952190518379211,0.889196515083313
123,0.9779558777809143,0.9923278093338013,0.9758956432342529
124,0.9822118282318115,0.9744091629981995,0.9726854562759399
125,0.9782813787460327,0.9680045247077942,0.966903030872345
126,0.9813921451568604,0.9922519326210022,0.9735174179077148
127,0.9298619031906128,0.9944103956222534,0.9738180637359619
128,0.9232804775238037,0.9783905744552612,0.9671958088874817
129,0.9827123880386353,0.9827430248260498,0.9753803014755249
130,0.9339001178741455,0.9815841913223267,0.9800713062286377
131,0.9693560004234314,0.9786198139190674,0.9949483871459961
132,0.9804593324661255,0.9789697527885437,0.9988521337509155
133,0.9769330024719238,0.9592695236206055,0.9962799549102783
134,0.9279595613479614,0.9750653505325317,0.9330949783325195
135,0.9265118837356567,0.981096088886261,0.90897536277771
136,0.9787763953208923,0.9726589918136597,0.9657785892486572
137,0.8595853447914124,0.9852566719055176,0.9596716165542603
138,0.9718031883239746,0.9949864745140076,0.9581923484802246
139,0.9786462187767029,0.9778276681900024,0.9730029702186584
140,0.920805811882019,0.9848366975784302,0.9426409602165222
141,0.913343608379364,0.9534822702407837,0.998999834060669
142,0.9469249248504639,0.9796493053436279,0.9874699115753174
143,0.9822208881378174,0.9800187945365906,0.9174721240997314
144,0.9192795157432556,0.9929652214050293,0.9633926153182983
145,0.9159108400344849,0.9886871576309204,0.9873206615447998
146,0.9253901243209839,0.9792735576629639,0.9654825925827026
147,0.9119619727134705,0.9767545461654663,0.995389461517334
148,0.911055326461792,0.9955388307571411,0.9968098402023315
149,0.9833671450614929,0.9850994348526001,0.9655693769454956
150,0.9810606241226196,0.9737754464149475,0.9717626571655273
151,0.9233303070068359,0.9792571067810059,0.9931731224060059
152,0.9249964952468872,0.9787387251853943,0.9125332832336426
153,0.9242429733276367,0.9872164726257324,0.9965022206306458
154,0.933186411857605,0.9844757914543152,0.9726690649986267
155,0.9244198203086853,0.9213175177574158,0.9957575798034668
156,0.9217250347137451,0.9858960509300232,0.9607383012771606
157,0.978516697883606,0.9877450466156006,0.9485218524932861
158,0.9483230113983154,0.9911439418792725,0.9974876642227173
159,0.8798519372940063,0.9834825396537781,0.9994012713432312
160,0.9786019325256348,0.9837323427200317,0.8757514953613281
161,0.9255350232124329,0.9193462133407593,0.9668517112731934
162,0.9787943363189697,0.9899765253067017,0.9656093120574951
163,0.9734472036361694,0.9772478342056274,0.9097285270690918
164,0.9779614210128784,0.9936916828155518,0.9701465368270874
165,0.9224411249160767,0.9735459089279175,0.9723217487335205
166,0.9877735376358032,0.9591458439826965,0.976500928401947
167,0.9204766154289246,0.9922641515731812,0.9975231289863586
168,0.9235405921936035,0.982345700263977,0.9996117353439331
169,0.9291243553161621,0.9842703342437744,0.9672094583511353
170,0.9248696565628052,0.9819828271865845,0.9458775520324707
171,0.9238375425338745,0.993009090423584,0.9760591387748718
172,0.9757311344146729,0.9823519587516785,0.973464846611023
173,0.9966928958892822,0.979446291923523,0.9474467039108276
174,0.9279887676239014,0.9784915447235107,0.9756350517272949
175,0.9817882180213928,0.9843458533287048,0.9750425815582275
176,0.971892237663269,0.9648411273956299,0.976861834526062
177,0.9062509536743164,0.9948525428771973,0.999750554561615
178,0.8959404230117798,0.9443626403808594,0.9504950046539307
179,0.9262803196907043,0.976405680179596,0.9671630263328552
180,0.9114552140235901,0.932308554649353,0.9642945528030396
181,0.9357991814613342,0.9613149762153625,0.9988756775856018
182,0.9738809466362,0.9802650213241577,0.9502075910568237
183,0.9430900812149048,0.9865003824234009,0.9977620840072632
184,0.9311543703079224,0.9782282710075378,0.9371849298477173
185,0.9318289160728455,0.9929027557373047,0.9494898319244385
186,0.9190505743026733,0.9806419610977173,0.976161003112793
187,0.9694368839263916,0.9770463705062866,0.9688231945037842
188,0.9253369569778442,0.9810371398925781,0.9734539985656738
189,0.9756075143814087,0.9883009195327759,0.6477663516998291
190,0.9842334389686584,0.9799611568450928,0.9735445976257324
191,0.9212218523025513,0.9913654327392578,0.9870868921279907
192,0.979262113571167,0.9931698441505432,0.9707056879997253
193,0.9750658869743347,0.979916512966156,0.9748620390892029
194,0.92106032371521,0.8527958989143372,0.9690800309181213
195,0.9800893068313599,0.9810352921485901,0.9744846820831299
196,0.926477313041687,0.9821733832359314,0.9699578285217285
197,0.94672030210495,0.9952734708786011,0.9727412462234497
198,0.9374796748161316,0.99364173412323,0.974185585975647
199,0.8916932344436646,0.9820346236228943,0.9712463021278381
200,0.9258737564086914,0.9772598743438721,0.9735443592071533
201,0.9128270149230957,0.991345226764679,0.9725228548049927
202,0.9741857647895813,0.9951581358909607,0.9693540334701538
203,0.9245394468307495,0.9785436391830444,0.9600557088851929
204,0.9441016912460327,0.9920827150344849,0.9752957820892334
205,0.911550760269165,0.9865776896476746,0.9728926420211792
206,0.9261793494224548,0.9785441756248474,0.9757951498031616
207,0.9054616689682007,0.9777336716651917,0.9730350971221924
208,0.9186614751815796,0.9956187009811401,0.9486953020095825
209,0.9787086248397827,0.9716895818710327,0.9180784821510315
210,0.9164754748344421,0.9562510251998901,0.9728437662124634
211,0.9778750538825989,0.9928836822509766,0.963036835193634
212,0.9248754382133484,0.9887198209762573,0.965979814529419
213,0.9687821269035339,0.9779292345046997,0.97423255443573
214,0.9145300388336182,0.9929285645484924,0.9980752468109131
215,0.924850344657898,0.9958511590957642,0.9982950687408447
216,0.9172602295875549,0.9820812940597534,0.9407259225845337
217,0.9828664064407349,0.9912510514259338,0.9590035676956177
218,0.9338929653167725,0.9636789560317993,0.9753018021583557
219,0.9730721116065979,0.9915099740028381,0.9741710424423218
220,0.916123628616333,0.9943532347679138,0.9936334490776062
221,0.9794949889183044,0.9699541330337524,0.9628925323486328
222,0.9768465757369995,0.985832691192627,0.9422293901443481
223,0.9326581358909607,0.9830902814865112,0.9977204203605652
224,0.8962122201919556,0.9832445383071899,0.991695761680603
225,0.9239975214004517,0.991860032081604,0.9957513809204102
226,0.9279770851135254,0.9896098375320435,0.9655886888504028
227,0.9229342937469482,0.9849244356155396,0.9768639206886292
228,0.8712670803070068,0.9914030432701111,0.9747676849365234
229,0.9185882806777954,0.9831266403198242,0.9740707874298096
230,0.8983330726623535,0.9925391674041748,0.9930927753448486
231,0.9267250299453735,0.98968505859375,0.975438117980957
232,0.977495551109314,0.9826463460922241,0.9435640573501587
233,0.9265363216400146,0.9819854497909546,0.9730610847473145
234,0.9175375699996948,0.9785827994346619,0.9738811254501343
235,0.9198025465011597,0.9944086074829102,0.9172853231430054
236,0.9717942476272583,0.9844167828559875,0.974318265914917
237,0.9101139307022095,0.9952132105827332,0.9753198623657227
238,0.9233506917953491,0.9760802984237671,0.968543529510498
239,0.9083632230758667,0.9787485599517822,0.985402524471283
240,0.8634814620018005,0.982398509979248,0.9726912975311279
241,0.9778834581375122,0.983296811580658,0.9735332131385803
242,0.9796212911605835,0.9931602478027344,0.9610373973846436
243,0.932007372379303,0.9830659627914429,0.9744442701339722
244,0.9201929569244385,0.9949731826782227,0.9759170413017273
245,0.9781429171562195,0.9697104096412659,0.969144880771637
246,0.9706858396530151,0.9754382371902466,0.9638954997062683
247,0.9405059218406677,0.9756003022193909,0.9722853899002075
248,0.9779179692268372,0.9793967008590698,0.9942710399627686
249,0.9796367883682251,0.9934425354003906,0.9991319179534912
250,0.9141002893447876,0.9950200319290161,0.9836496114730835
251,0.9021520018577576,0.9838544130325317,0.9950286149978638
252,0.9276246428489685,0.9676154851913452,0.9655739068984985
253,0.0,0.0,0.9566185474395752
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
