,0,1,2
36,0.9933809041976929,0.9960651397705078,0.998450517654419
37,0.9969480037689209,0.998674213886261,0.9966339468955994
38,0.9878871440887451,0.9930192232131958,0.9870938658714294
39,0.9921770095825195,0.9988702535629272,0.9978073835372925
40,0.9966208934783936,0.9949323534965515,0.9954877495765686
41,0.991298258304596,0.9970908761024475,0.624916672706604
42,0.991966962814331,0.9883220791816711,0.99843430519104
43,0.9841200709342957,0.9974697232246399,0.9909397959709167
44,0.9989088773727417,0.9950504899024963,0.9994688630104065
45,0.9862839579582214,0.9888137578964233,0.9990246891975403
46,0.9942933320999146,0.9889117479324341,0.9988287687301636
47,0.9974270462989807,0.8623244166374207,0.9986279606819153
48,0.9991058707237244,0.9969265460968018,0.9776484966278076
49,0.9990836381912231,0.9798137545585632,0.9938170909881592
50,0.9966831803321838,0.9878110885620117,0.9976010322570801
51,0.9988900423049927,0.9931561946868896,0.9970307350158691
52,0.9865808486938477,0.6293805837631226,0.9980076551437378
53,0.9971839785575867,0.9889671206474304,0.9927881360054016
54,0.9336165189743042,0.9969701766967773,0.9993308782577515
55,0.9961909055709839,0.9987844824790955,0.9935821294784546
56,0.9955692291259766,0.9928880333900452,0.992821991443634
57,0.9751149415969849,0.9989092350006104,0.9986270070075989
58,0.9989521503448486,0.9981954097747803,0.9970812201499939
59,0.9941659569740295,0.9946374893188477,0.9008513689041138
60,0.9968233108520508,0.9984923601150513,0.9995027184486389
61,0.9988730549812317,0.9913979172706604,0.9946193695068359
62,0.9975327253341675,0.9840148687362671,0.9976364374160767
63,0.9860113859176636,0.9943840503692627,0.997750997543335
64,0.9943467378616333,0.9964183568954468,0.9940987825393677
65,0.9860618710517883,0.9975550174713135,0.9868494272232056
66,0.9992711544036865,0.9964146614074707,0.9945952296257019
67,0.9935020208358765,0.9936089515686035,0.9925750494003296
68,0.998177170753479,0.9944313168525696,0.998598039150238
69,0.9923398494720459,0.9955525398254395,0.997645378112793
70,0.9991794228553772,0.990178108215332,0.9091350436210632
71,0.9898329973220825,0.943313479423523,0.9845575094223022
72,0.9984220266342163,0.9957355856895447,0.9951095581054688
73,0.9974542856216431,0.9978169798851013,0.9956658482551575
74,0.9896966218948364,0.9157029390335083,0.9899333715438843
75,0.9980807900428772,0.9974756240844727,0.9958701133728027
76,0.9776250123977661,0.9882514476776123,0.9994922280311584
77,0.9961085319519043,0.9982531070709229,0.9929216504096985
78,0.9981058835983276,0.9825015664100647,0.9976822733879089
79,0.9990666508674622,0.9875098466873169,0.9911081790924072
80,0.9921730160713196,0.9964151382446289,0.9805703163146973
81,0.9965143203735352,0.9957695007324219,0.9975157976150513
82,0.9987126588821411,0.9984396696090698,0.999462366104126
83,0.997177004814148,0.9584716558456421,0.8531428575515747
84,0.9989374876022339,0.9969134330749512,0.9984699487686157
85,0.9932576417922974,0.9934143424034119,0.9975265860557556
86,0.9985933303833008,0.9989509582519531,0.9944027662277222
87,0.9965500831604004,0.9969830513000488,0.9977525472640991
88,0.9827364683151245,0.9970195293426514,0.9919841885566711
89,0.9979753494262695,0.9967963099479675,0.9993757009506226
90,0.9958133101463318,0.9985070824623108,0.9899469614028931
91,0.98598313331604,0.9966318607330322,0.9912016987800598
92,0.9991226196289062,0.5365762710571289,0.99922776222229
93,0.9894806146621704,0.9920673370361328,0.997619092464447
94,0.9945873022079468,0.9928432703018188,0.9954535365104675
95,0.9943687915802002,0.997740626335144,0.9949872493743896
96,0.9470370411872864,0.9845152497291565,0.9962882995605469
97,0.9929670095443726,0.9969152808189392,0.9852713346481323
98,0.9933950304985046,0.8826409578323364,0.9931285381317139
99,0.9957295060157776,0.9979311227798462,0.9994751214981079
100,0.9982880353927612,0.99418705701828,0.9933483600616455
101,0.9933528304100037,0.9969277381896973,0.9900707006454468
102,0.9967418909072876,0.996843159198761,0.995149552822113
103,0.9936853647232056,0.9970436096191406,0.9986588954925537
104,0.9928267002105713,0.993101954460144,0.99812912940979
105,0.9907513856887817,0.9960777759552002,0.9977407455444336
106,0.9991494417190552,0.9989648461341858,0.9923732280731201
107,0.9973807334899902,0.9986507892608643,0.9870918393135071
108,0.9952239990234375,0.9981675148010254,0.9960219860076904
109,0.9963400959968567,0.997084379196167,0.9962268471717834
110,0.9988618493080139,0.9863179922103882,0.9995611906051636
111,0.9884827136993408,0.987331748008728,0.9960160851478577
112,0.9988558292388916,0.9920191168785095,0.9994056224822998
113,0.9981023073196411,0.9889317750930786,0.999163031578064
114,0.9975309371948242,0.9933282732963562,0.9979522228240967
115,0.9955568313598633,0.9926373362541199,0.9981172680854797
116,0.9894071221351624,0.9970091581344604,0.9980161190032959
117,0.9990753531455994,0.9956499338150024,0.9991809725761414
118,0.9174325466156006,0.9988642930984497,0.996941089630127
119,0.9978693723678589,0.9969464540481567,0.9927731156349182
120,0.9923958778381348,0.9964437484741211,0.9985295534133911
121,0.5307351350784302,0.9863685369491577,0.9975464344024658
122,0.9985178709030151,0.9959808588027954,0.9971949458122253
123,0.9951419234275818,0.9988410472869873,0.999575138092041
124,0.9850125312805176,0.9939346313476562,0.9954302310943604
125,0.9988901615142822,0.9814279675483704,0.9323856830596924
126,0.9967168569564819,0.9974254369735718,0.986291766166687
127,0.9984468221664429,0.9963160753250122,0.9935752153396606
128,0.9990741014480591,0.9983835220336914,0.997126579284668
129,0.9959893822669983,0.998349666595459,0.9963722825050354
130,0.9822409749031067,0.9992649555206299,0.9945744276046753
131,0.9787359833717346,0.9921213984489441,0.9987308979034424
132,0.9948976635932922,0.9985536336898804,0.9984010457992554
133,0.9919679164886475,0.9972041845321655,0.9964129328727722
134,0.9973134994506836,0.9988191723823547,0.9994516372680664
135,0.996572732925415,0.9985587000846863,0.9857580661773682
136,0.9917793273925781,0.9949133396148682,0.9994754791259766
137,0.999146580696106,0.9924919009208679,0.998781144618988
138,0.9992724657058716,0.996597409248352,0.9971715211868286
139,0.996417224407196,0.9978976845741272,0.9913675785064697
140,0.9895020127296448,0.9930953979492188,0.9934353828430176
141,0.99934983253479,0.9958678483963013,0.9967769980430603
142,0.9955716133117676,0.996688961982727,0.9972789287567139
143,0.9907941222190857,0.9520158767700195,0.9993562698364258
144,0.9968297481536865,0.9874887466430664,0.9952036142349243
145,0.9903674125671387,0.9949561357498169,0.999274730682373
146,0.9971738457679749,0.9972412586212158,0.9975993633270264
147,0.9883931279182434,0.9977203607559204,0.9993226528167725
148,0.909295916557312,0.9994678497314453,0.9934682846069336
149,0.9992527961730957,0.9979888200759888,0.8743690252304077
150,0.986564040184021,0.9957010746002197,0.9978736639022827
151,0.9952812790870667,0.997806191444397,0.9994248151779175
152,0.9520242214202881,0.993510365486145,0.9974883794784546
153,0.9990489482879639,0.9968917369842529,0.9109575748443604
154,0.997867226600647,0.9311790466308594,0.9917152523994446
155,0.9954437613487244,0.9954737424850464,0.9915539026260376
156,0.998842179775238,0.9976662993431091,0.9982227087020874
157,0.9985570907592773,0.9989465475082397,0.981876015663147
158,0.9986071586608887,0.9989065527915955,0.9994454979896545
159,0.9944905042648315,0.9987991452217102,0.9910684823989868
160,0.9963583946228027,0.9904420375823975,0.9946595430374146
161,0.9968448877334595,0.9988303184509277,0.9964219331741333
162,0.9941912889480591,0.9182354807853699,0.9930126667022705
163,0.9994510412216187,0.9970267415046692,0.9946370124816895
164,0.9896777868270874,0.9987128973007202,0.9972678422927856
165,0.9890258312225342,0.9921766519546509,0.9850878715515137
166,0.9972731471061707,0.9862358570098877,0.9937121272087097
167,0.993047833442688,0.9980473518371582,0.996399998664856
168,0.9990898370742798,0.9959741830825806,0.9967448115348816
169,0.9971039891242981,0.9969857931137085,0.9967696070671082
170,0.9963812828063965,0.7748953104019165,0.9871721267700195
171,0.9890650510787964,0.9868914484977722,0.9944263696670532
172,0.9974880218505859,0.9778231382369995,0.9996196031570435
173,0.9867141246795654,0.9962067604064941,0.999305009841919
174,0.9441130757331848,0.9972761869430542,0.9940754175186157
175,0.9990627765655518,0.9985475540161133,0.932074785232544
176,0.9967902898788452,0.996777355670929,0.9994277954101562
177,0.9940659999847412,0.997750461101532,0.9986019134521484
178,0.998680830001831,0.9945650100708008,0.9965800046920776
179,0.9979926943778992,0.9988257884979248,0.9902118444442749
180,0.9926745891571045,0.9974222183227539,0.9992252588272095
181,0.9982432723045349,0.9987910389900208,0.9957557916641235
182,0.9973580837249756,0.9985307455062866,0.9924208521842957
183,0.9991645812988281,0.9982271790504456,0.9740949869155884
184,0.9959392547607422,0.9882813692092896,0.9880759716033936
185,0.9880423545837402,0.9836244583129883,0.9984641075134277
186,0.9922235012054443,0.9918542504310608,0.9958831071853638
187,0.995597243309021,0.9938511252403259,0.9990552663803101
188,0.9992531538009644,0.9970499277114868,0.9976460337638855
189,0.9991673231124878,0.9959263801574707,0.9993511438369751
190,0.9972559809684753,0.9960871934890747,0.9994820952415466
191,0.9977706074714661,0.9989134073257446,0.9971824884414673
192,0.9975066781044006,0.9967037439346313,0.999549925327301
193,0.9981675744056702,0.9863384962081909,0.9969531297683716
194,0.9956955909729004,0.9878275394439697,0.9975789785385132
195,0.9953802824020386,0.9988030195236206,0.9973934292793274
196,0.99770188331604,0.9943289756774902,0.9957232475280762
197,0.9982991218566895,0.9926302433013916,0.9517167210578918
198,0.9937475919723511,0.997393012046814,0.9928791522979736
199,0.994436502456665,0.9992797374725342,0.998455286026001
200,0.997368574142456,0.9984714388847351,0.9977532625198364
201,0.9978488087654114,0.9963424205780029,0.9924765825271606
202,0.9992250800132751,0.9965368509292603,0.9995516538619995
203,0.9971344470977783,0.9969110488891602,0.9976881146430969
204,0.7717223167419434,0.9988975524902344,0.9978711605072021
205,0.9906554222106934,0.9964650869369507,0.9990320205688477
206,0.9958730936050415,0.9980111122131348,0.999265193939209
207,0.9957037568092346,0.9906839728355408,0.9915086030960083
208,0.997196614742279,0.9865918755531311,0.9813604354858398
209,0.9973137378692627,0.993186354637146,0.988499641418457
210,0.997435450553894,0.9797915816307068,0.9978899955749512
211,0.9966859817504883,0.9933834075927734,0.9976930022239685
212,0.9967494010925293,0.9990073442459106,0.9920159578323364
213,0.9972729682922363,0.9799132347106934,0.9979255795478821
214,0.9936542510986328,0.9945089221000671,0.9927189350128174
215,0.9971452355384827,0.9892482757568359,0.9985317587852478
216,0.9952589273452759,0.9975725412368774,0.9980435371398926
217,0.9956474304199219,0.9961258769035339,0.9994301795959473
218,0.9984732866287231,0.9919312000274658,0.9818336963653564
219,0.982617974281311,0.9987940788269043,0.9939947128295898
220,0.9975008964538574,0.9169804453849792,0.996363639831543
221,0.997653603553772,0.9983053803443909,0.9992969632148743
222,0.9991116523742676,0.9987924098968506,0.9962193965911865
223,0.9991265535354614,0.9973456263542175,0.9974222183227539
224,0.9962780475616455,0.9101881980895996,0.9991981387138367
225,0.9980965852737427,0.9994664192199707,0.9853181838989258
226,0.9813662171363831,0.997123122215271,0.9995322227478027
227,0.934106707572937,0.9958284497261047,0.9966357350349426
228,0.9929748773574829,0.9955472946166992,0.9978987574577332
229,0.9982464909553528,0.9933826923370361,0.9974851608276367
230,0.9972171783447266,0.9861064553260803,0.9969093799591064
231,0.9242770671844482,0.9994009733200073,0.9944326281547546
232,0.9979010224342346,0.9977592825889587,0.9959263205528259
233,0.9813683032989502,0.9979674816131592,0.996301531791687
234,0.998266875743866,0.9962378144264221,0.9953552484512329
235,0.9991974830627441,0.999111533164978,0.9994534850120544
236,0.998967707157135,0.9957237243652344,0.9952934980392456
237,0.9992563724517822,0.9978935718536377,0.9863096475601196
238,0.9030092358589172,0.9880883693695068,0.9959035515785217
239,0.9957805871963501,0.990456223487854,0.9967960119247437
240,0.9937404990196228,0.9968162775039673,0.9983526468276978
241,0.9973496198654175,0.9978872537612915,0.9503392577171326
242,0.9864243865013123,0.997978925704956,0.9856797456741333
243,0.9922534227371216,0.9956108331680298,0.9827446937561035
244,0.9537139534950256,0.9957404136657715,0.989906907081604
245,0.9970420598983765,0.9957154989242554,0.9943629503250122
246,0.9910873770713806,0.9970974922180176,0.9881024956703186
247,0.9981147050857544,0.9957107305526733,0.9820276498794556
248,0.9929332733154297,0.9959094524383545,0.9976831674575806
249,0.9973518252372742,0.9491727352142334,0.99592524766922
250,0.9993035793304443,0.9967226386070251,0.9930784106254578
251,0.991540789604187,0.9967935085296631,0.9839500784873962
252,0.9990997910499573,0.9952901005744934,0.9979588985443115
253,0.0,0.0,0.9974244236946106
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
