,0,1,2
35,0.9953099489212036,0.99755859375,0.9961453676223755
36,0.9815032482147217,0.9994666576385498,0.9990636110305786
37,0.9950743913650513,0.9917377233505249,0.9990643262863159
38,0.9916601181030273,0.9976973533630371,0.9525884389877319
39,0.9968307018280029,0.9980114698410034,0.997408390045166
40,0.9973113536834717,0.99118971824646,0.9823426008224487
41,0.9956629276275635,0.9952859282493591,0.998856246471405
42,0.9943027496337891,0.9819715023040771,0.9991469383239746
43,0.9974102973937988,0.9980032444000244,0.9912155270576477
44,0.9948223829269409,0.9940171837806702,0.9964843988418579
45,0.9938961267471313,0.9931135177612305,0.996768057346344
46,0.9973561763763428,0.998111367225647,0.9861137866973877
47,0.9933590888977051,0.9977954030036926,0.9974198937416077
48,0.9950689077377319,0.9945628643035889,0.9969823360443115
49,0.9834478497505188,0.9989938735961914,0.9855363368988037
50,0.9570891857147217,0.9985318183898926,0.998619556427002
51,0.995165228843689,0.9990752339363098,0.9976397752761841
52,0.9923344850540161,0.9966566562652588,0.991258442401886
53,0.9966371655464172,0.9990165829658508,0.9969033002853394
54,0.9910409450531006,0.9983819723129272,0.9984250068664551
55,0.9945297241210938,0.9897408485412598,0.9991970062255859
56,0.9878288507461548,0.9982315897941589,0.9896504878997803
57,0.9908223152160645,0.9981793165206909,0.9971654415130615
58,0.9979053735733032,0.9969363212585449,0.9116698503494263
59,0.9964337348937988,0.9981926679611206,0.9951889514923096
60,0.9965716004371643,0.9988682270050049,0.9888762831687927
61,0.9971193075180054,0.9976989030838013,0.9969637393951416
62,0.9911262392997742,0.9941062331199646,0.9988932013511658
63,0.9956167936325073,0.986354649066925,0.9911139011383057
64,0.9936444759368896,0.9867610931396484,0.9992085099220276
65,0.9936999678611755,0.527630090713501,0.9966757297515869
66,0.9932034015655518,0.9953246116638184,0.9962766170501709
67,0.9964010119438171,0.9973469376564026,0.9963265657424927
68,0.9953227043151855,0.946710467338562,0.9946008324623108
69,0.995510458946228,0.9895625114440918,0.9980260133743286
70,0.9970074892044067,0.9957337975502014,0.9970815181732178
71,0.9955930113792419,0.9956188201904297,0.9954766631126404
72,0.9957747459411621,0.9931466579437256,0.9841551780700684
73,0.6413817405700684,0.9991763234138489,0.9968717694282532
74,0.9880017042160034,0.9994068145751953,0.9963582158088684
75,0.9966957569122314,0.9991329908370972,0.9961165189743042
76,0.9930522441864014,0.999191164970398,0.997711718082428
77,0.9205790758132935,0.9941182732582092,0.9871106147766113
78,0.9914233684539795,0.9989500045776367,0.9985460042953491
79,0.9968124628067017,0.9883172512054443,0.9976333379745483
80,0.9966551065444946,0.988387405872345,0.9092368483543396
81,0.9930965900421143,0.9967949986457825,0.9991121292114258
82,0.9969009757041931,0.9935786724090576,0.9992210865020752
83,0.9849526882171631,0.999153196811676,0.9918930530548096
84,0.9930899143218994,0.9906906485557556,0.9936529994010925
85,0.9930188059806824,0.9687878489494324,0.9945893883705139
86,0.9941089153289795,0.9974488019943237,0.9966261386871338
87,0.9887871742248535,0.9950315952301025,0.9982842206954956
88,0.9942627549171448,0.9983447194099426,0.996032178401947
89,0.9960765838623047,0.9950072765350342,0.9920562505722046
90,0.9810013175010681,0.9973922967910767,0.9872468709945679
91,0.9927277565002441,0.9992226362228394,0.9977496862411499
92,0.9952918887138367,0.9883190989494324,0.9972095489501953
93,0.9958717226982117,0.9887295961380005,0.9965094327926636
94,0.9974539875984192,0.9933351278305054,0.9175511598587036
95,0.9917697906494141,0.9849843978881836,0.988539457321167
96,0.9947530031204224,0.9976614713668823,0.9926192760467529
97,0.9923335313796997,0.9993513822555542,0.9949371814727783
98,0.992365837097168,0.997480571269989,0.9850040674209595
99,0.9890633821487427,0.9962238073348999,0.9941916465759277
100,0.9909311532974243,0.9974572658538818,0.9975103139877319
101,0.9863972663879395,0.9822060465812683,0.980732798576355
102,0.9899489879608154,0.9909102320671082,0.9990538954734802
103,0.9970663785934448,0.9991806149482727,0.9967072010040283
104,0.996721625328064,0.9980530738830566,0.9942439794540405
105,0.8872560858726501,0.9807438850402832,0.9944972395896912
106,0.9949670433998108,0.9972065091133118,0.9361966252326965
107,0.9968516826629639,0.9981141090393066,0.9947592616081238
108,0.9777105450630188,0.9990411996841431,0.99457848072052
109,0.9895315766334534,0.9953169226646423,0.9863271117210388
110,0.9938767552375793,0.9994136691093445,0.9990072250366211
111,0.9964814782142639,0.9956741333007812,0.9990810751914978
112,0.8653197288513184,0.9981666803359985,0.9975758194923401
113,0.9954911470413208,0.9959145188331604,0.9867871999740601
114,0.9951072931289673,0.9993017911911011,0.9964917302131653
115,0.9956408739089966,0.9956391453742981,0.997119665145874
116,0.9970165491104126,0.9993113875389099,0.9928513765335083
117,0.9902043342590332,0.9933865070343018,0.9967250227928162
118,0.9943922758102417,0.9974939823150635,0.9758000373840332
119,0.9894487857818604,0.9923858642578125,0.9950205087661743
120,0.9946484565734863,0.997927188873291,0.999010443687439
121,0.9968369007110596,0.9991714954376221,0.9683362245559692
122,0.9943811893463135,0.9977467060089111,0.9972275495529175
123,0.9976452589035034,0.9992033243179321,0.9975305795669556
124,0.98816978931427,0.9884976148605347,0.9983289241790771
125,0.995644211769104,0.9983173608779907,0.9795295000076294
126,0.9951951503753662,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
