,0,1,2
79,0.9988622665405273,0.9730107188224792,0.98601895570755
80,0.982625424861908,0.994239330291748,0.3291724920272827
81,0.99589604139328,0.9936841130256653,0.9973146915435791
82,0.997971773147583,0.998033881187439,0.9994326233863831
83,0.9963351488113403,0.1397145837545395,0.8047299981117249
84,0.998525857925415,0.9951975345611572,0.9979207515716553
85,0.9864802360534668,0.9853922724723816,0.9959520697593689
86,0.9982229471206665,0.9989073276519775,0.9899165630340576
87,0.9937772154808044,0.995813250541687,0.997755229473114
88,0.21271541714668274,0.9958202838897705,0.9885611534118652
89,0.9966532588005066,0.9956037402153015,0.9991644024848938
90,0.9926249980926514,0.9977235198020935,0.9803967475891113
91,0.9707430005073547,0.995530366897583,0.9852973818778992
92,0.9990258812904358,0.19683238863945007,0.9988778233528137
93,0.9795148372650146,0.9794228076934814,0.9974844455718994
94,0.9879551529884338,0.9795253872871399,0.994154691696167
95,0.9884645938873291,0.9968404769897461,0.9925099611282349
96,0.9179154634475708,0.9748867750167847,0.9939761757850647
97,0.9816524386405945,0.9952611327171326,0.9779573678970337
98,0.9887265563011169,0.8581928014755249,0.9884138107299805
99,0.9917190074920654,0.9970611929893494,0.9993511438369751
100,0.9968754053115845,0.9903484582901001,0.9866277575492859
101,0.9882360100746155,0.9954600930213928,0.21600934863090515
102,0.9948179721832275,0.9952719211578369,0.9901319146156311
103,0.9877468347549438,0.9957912564277649,0.9980621337890625
104,0.9889599084854126,0.9917672872543335,0.996517539024353
105,0.9802831411361694,0.9950400590896606,0.9974988698959351
106,0.9990581274032593,0.998923122882843,0.9841382503509521
107,0.9965132474899292,0.9984028339385986,0.979867696762085
108,0.9912301301956177,0.9971625208854675,0.9933503270149231
109,0.9949578046798706,0.9959282279014587,0.9955722093582153
110,0.9987598061561584,0.9754370450973511,0.9994928240776062
111,0.97743821144104,0.9829159379005432,0.9928159713745117
112,0.9983094334602356,0.987427294254303,0.9992591738700867
113,0.9976614117622375,0.97486412525177,0.9987319707870483
114,0.9970301389694214,0.9895658493041992,0.9966048002243042
115,0.9901308417320251,0.9798983931541443,0.9969412684440613
116,0.9803264737129211,0.9964044094085693,0.9962424039840698
117,0.9988880157470703,0.9937508702278137,0.9989122152328491
118,0.8920704126358032,0.9987537860870361,0.9939939379692078
119,0.9958710670471191,0.9955323934555054,0.9876472353935242
120,0.9872441291809082,0.9939663410186768,0.9974738955497742
121,0.18996472656726837,0.9589836001396179,0.9974746704101562
122,0.9977174997329712,0.9940392374992371,0.9961299896240234
123,0.9922901391983032,0.9987825751304626,0.9995508193969727
124,0.9783489108085632,0.990339994430542,0.991372287273407
125,0.9988036155700684,0.18882162868976593,0.9014446139335632
126,0.9952991604804993,0.9960682988166809,0.9736901521682739
127,0.9972829818725586,0.9949856996536255,0.990787923336029
128,0.9988902807235718,0.9979255795478821,0.9967552423477173
129,0.9946331977844238,0.9978662133216858,0.9946988224983215
130,0.9709752798080444,0.9991096258163452,0.9892625212669373
131,0.9698455929756165,0.9874919056892395,0.9981677532196045
132,0.9932584166526794,0.9982160329818726,0.9973475337028503
133,0.9853051900863647,0.9962372183799744,0.996079683303833
134,0.9970248341560364,0.9987066984176636,0.999370276927948
135,0.9926583170890808,0.9979066252708435,0.17818616330623627
136,0.9858154654502869,0.993099570274353,0.9994329810142517
137,0.9989699721336365,0.9843324422836304,0.9980008006095886
138,0.9990649819374084,0.995293140411377,0.9958232045173645
139,0.9945481419563293,0.9974167943000793,0.9863916635513306
140,0.9797849655151367,0.9880133867263794,0.5371750593185425
141,0.9993109703063965,0.9916329383850098,0.9944755434989929
142,0.9941496253013611,0.9950892329216003,0.9972171783447266
143,0.9834302663803101,0.9412127733230591,0.9991346001625061
144,0.9944745898246765,0.23809753358364105,0.99166339635849
145,0.9809064269065857,0.9927645325660706,0.9989801049232483
146,0.9962648153305054,0.995922327041626,0.9975383877754211
147,0.9788128137588501,0.9969269037246704,0.999094545841217
148,0.8702256679534912,0.9994457364082336,0.24220842123031616
149,0.9991771578788757,0.9973477721214294,0.8394383192062378
150,0.2102164626121521,0.9911470413208008,0.9980855584144592
151,0.9930341839790344,0.9968852400779724,0.9993884563446045
152,0.9272162914276123,0.9892841577529907,0.9951854944229126
153,0.9988073110580444,0.9960569739341736,0.8781943917274475
154,0.996561586856842,0.9130808115005493,0.989020824432373
155,0.9950035810470581,0.9929695725440979,0.988818347454071
156,0.9986255764961243,0.9972500801086426,0.9967211484909058
157,0.9977361559867859,0.9987688660621643,0.9705449938774109
158,0.9977607131004333,0.9988463521003723,0.9993616938591003
159,0.9905412793159485,0.9987185001373291,0.9862851500511169
160,0.994300127029419,0.9843981266021729,0.3500893712043762
161,0.9943767189979553,0.9987686276435852,0.9963843822479248
162,0.9876211285591125,0.9016650319099426,0.9879364371299744
163,0.9993851780891418,0.995651125907898,0.39867088198661804
164,0.9839650988578796,0.9981662631034851,0.9956960082054138
165,0.5487178564071655,0.9827244877815247,0.9781399965286255
166,0.99643474817276,0.9702914357185364,0.9884299635887146
167,0.9844442009925842,0.9972528219223022,0.9936639070510864
168,0.9989633560180664,0.993976354598999,0.9962722659111023
169,0.9964937567710876,0.9959847331047058,0.9974287748336792
170,0.9950343370437622,0.6995419263839722,0.37006881833076477
171,0.981239378452301,0.19484367966651917,0.9916104078292847
172,0.9951134920120239,0.9680356979370117,0.9995580911636353
173,0.24450016021728516,0.9948253631591797,0.9991254210472107
174,0.912541389465332,0.9958414435386658,0.9919417500495911
175,0.9988378882408142,0.9982787370681763,0.8962936997413635
176,0.9940977692604065,0.9954032897949219,0.9992344379425049
177,0.9881779551506042,0.9975771903991699,0.9982277154922485
178,0.9978901743888855,0.9919689893722534,0.9931942224502563
179,0.9965387582778931,0.9986056089401245,0.5079753398895264
180,0.987308144569397,0.9960265755653381,0.9988678693771362
181,0.9973958134651184,0.9986820816993713,0.9921455383300781
182,0.9955280423164368,0.9982025027275085,0.9853555560112
183,0.9990959167480469,0.9977871775627136,0.9650972485542297
184,0.992418646812439,0.37234440445899963,0.9841716885566711
185,0.9749445915222168,0.9775588512420654,0.9973052740097046
186,0.9860126972198486,0.9802417159080505,0.9922180771827698
187,0.9924160838127136,0.986052930355072,0.9987151622772217
188,0.999196469783783,0.9955894947052002,0.9977072477340698
189,0.9989194869995117,0.9942653775215149,0.9991165399551392
190,0.9961238503456116,0.9936386942863464,0.9993736147880554
191,0.9971456527709961,0.9987791180610657,0.9964313507080078
192,0.9962928295135498,0.9951131343841553,0.9995025396347046
193,0.9974159598350525,0.13290469348430634,0.9951289296150208
194,0.9937233328819275,0.976664125919342,0.9973821640014648
195,0.9911437630653381,0.9986798167228699,0.9958891272544861
196,0.9954416155815125,0.9913491010665894,0.9937178492546082
197,0.9976388216018677,0.9858586192131042,0.938274621963501
198,0.989086925983429,0.9966098070144653,0.991252064704895
199,0.9844602346420288,0.9991334676742554,0.9978482127189636
200,0.9964725971221924,0.9979836344718933,0.9965416193008423
201,0.9972376227378845,0.9947769045829773,0.2703211009502411
202,0.9990643262863159,0.9948174953460693,0.9995170831680298
203,0.9959660172462463,0.995338499546051,0.9972302317619324
204,0.7022681832313538,0.9987467527389526,0.9961144328117371
205,0.9830016493797302,0.9953896403312683,0.9984785914421082
206,0.9934441447257996,0.9971956014633179,0.9989704489707947
207,0.9913113713264465,0.9793546199798584,0.9846885204315186
208,0.9946235418319702,0.9816879630088806,0.9718718528747559
209,0.9963250160217285,0.9882495403289795,0.9819397926330566
210,0.9971357583999634,0.9724937677383423,0.9979089498519897
211,0.9955160021781921,0.9899852871894836,0.9978173971176147
212,0.9954391121864319,0.998935878276825,0.9869421124458313
213,0.9964669346809387,0.9746654629707336,0.9973664879798889
214,0.988335132598877,0.9917322993278503,0.9903352856636047
215,0.9940067529678345,0.9825803637504578,0.99765944480896
216,0.9907742738723755,0.9967811107635498,0.9981478452682495
217,0.9918716549873352,0.9942866563796997,0.9992372989654541
218,0.9980122447013855,0.9858633875846863,0.973305881023407
219,0.9728101491928101,0.9986847639083862,0.9902392029762268
220,0.996757447719574,0.8940140604972839,0.9956361651420593
221,0.9960893988609314,0.9978740811347961,0.9990547299385071
222,0.9988775253295898,0.9986810684204102,0.9947108626365662
223,0.9989166259765625,0.9959961175918579,0.9968640208244324
224,0.9931138157844543,0.8822590708732605,0.9989035725593567
225,0.99685138463974,0.9994457960128784,0.4468223452568054
226,0.9694576859474182,0.9962157607078552,0.9995031952857971
227,0.8948227763175964,0.9933949112892151,0.9960280060768127
228,0.9896426200866699,0.9936919808387756,0.9977713227272034
229,0.9976456165313721,0.9889178276062012,0.9971590042114258
230,0.9950958490371704,0.9758769869804382,0.993939220905304
231,0.8945206999778748,0.9993623495101929,0.9888619780540466
232,0.9966832399368286,0.9973019361495972,0.9918830990791321
233,0.9666767120361328,0.9971709847450256,0.9953209161758423
234,0.9977424740791321,0.9940136075019836,0.9937983751296997
235,0.9990749359130859,0.9990133047103882,0.9994021654129028
236,0.99859219789505,0.9931350946426392,0.9932392239570618
237,0.9991639852523804,0.9977884292602539,0.9737391471862793
238,0.8633590340614319,0.9809216260910034,0.9924389123916626
239,0.9927372932434082,0.984972357749939,0.9969843029975891
240,0.9889293313026428,0.9950597286224365,0.9977707266807556
241,0.995022177696228,0.9970394968986511,0.9298486709594727
242,0.9609388709068298,0.9976654052734375,0.9791039228439331
243,0.9887239933013916,0.9938933849334717,0.9680773019790649
244,0.9383137226104736,0.9952090978622437,0.9855054020881653
245,0.9947448968887329,0.99345862865448,0.9898917078971863
246,0.986581563949585,0.9958209991455078,0.37786251306533813
247,0.9965079426765442,0.99385666847229,0.5272825956344604
248,0.986355185508728,0.993571937084198,0.9976217150688171
249,0.9958149790763855,0.9316948652267456,0.9956098794937134
250,0.9991794228553772,0.995140790939331,0.9899531006813049
251,0.9860128164291382,0.9952017664909363,0.9780587553977966
252,0.9990105628967285,0.9924956560134888,0.9961408376693726
253,0.0,0.0,0.9968871474266052
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
