,0,1,2
40,40.73649978637695,71.05410766601562,42.31024932861328
41,38.849853515625,71.64691925048828,52.36265182495117
42,50.071353912353516,46.16386413574219,51.192405700683594
43,66.21110534667969,62.169002532958984,52.13810729980469
44,56.59677505493164,41.89891815185547,50.841182708740234
45,36.640411376953125,38.4739875793457,38.41724395751953
46,42.44523620605469,61.77449035644531,45.949607849121094
47,54.330169677734375,38.96080017089844,51.72826385498047
48,60.40900802612305,42.460540771484375,36.54951477050781
49,38.81119918823242,42.37096405029297,52.29850769042969
50,52.717308044433594,64.94404602050781,38.69279479980469
51,37.07535934448242,52.94559860229492,50.53053283691406
52,47.29425811767578,41.38157272338867,51.68109130859375
53,41.02356719970703,39.45973205566406,50.555763244628906
54,36.74545669555664,38.826908111572266,40.822784423828125
55,58.47747802734375,69.87055206298828,52.340091705322266
56,35.99751663208008,60.427738189697266,34.78455352783203
57,51.22505187988281,69.79366302490234,52.15763854980469
58,66.03694152832031,49.27183151245117,48.328697204589844
59,41.46244812011719,39.04482650756836,51.26846694946289
60,39.05904006958008,55.957218170166016,52.37800598144531
61,61.044456481933594,56.182769775390625,40.46358108520508
62,65.65046691894531,53.51225280761719,52.294677734375
63,54.95632553100586,39.967201232910156,36.139259338378906
64,63.535579681396484,38.03535461425781,51.51118850708008
65,56.718109130859375,43.752384185791016,37.89563751220703
66,64.8144760131836,69.97794342041016,52.31554412841797
67,41.94728469848633,37.40127182006836,39.038665771484375
68,41.90708923339844,56.91961669921875,47.89054489135742
69,47.266624450683594,44.5984992980957,40.72609329223633
70,34.77332305908203,37.63642883300781,51.738582611083984
71,41.178192138671875,38.17488098144531,52.2736701965332
72,65.94986724853516,51.07179641723633,48.575687408447266
73,50.96323013305664,47.37661361694336,51.61333084106445
74,40.47239685058594,37.26643371582031,52.36140823364258
75,51.92717742919922,50.24253845214844,52.33409118652344
76,51.05825424194336,55.38837432861328,50.81218338012695
77,65.52039337158203,49.65934753417969,52.0179443359375
78,55.034576416015625,39.708702087402344,43.2901611328125
79,42.68611145019531,59.411033630371094,34.171058654785156
80,43.7205810546875,39.40592956542969,44.88458251953125
81,43.21174240112305,55.72146987915039,39.57648468017578
82,41.15308380126953,41.8739128112793,43.713134765625
83,42.242164611816406,40.728092193603516,51.106056213378906
84,41.26058578491211,58.03977966308594,39.70777893066406
85,66.08567810058594,41.93830871582031,47.90290451049805
86,49.30479049682617,38.82123565673828,39.24171829223633
87,41.44212341308594,41.499755859375,40.10483169555664
88,59.39102554321289,70.83848571777344,39.431976318359375
89,41.057945251464844,59.72919845581055,52.32506561279297
90,65.34210968017578,56.93232727050781,38.79888916015625
91,39.89921951293945,71.29777526855469,41.851097106933594
92,46.79302215576172,42.23390579223633,35.701480865478516
93,40.475433349609375,49.60089874267578,41.231727600097656
94,63.66222381591797,65.6893081665039,37.31720733642578
95,65.617919921875,44.7772216796875,41.284122467041016
96,63.42847442626953,57.87279510498047,49.34402084350586
97,46.85852813720703,41.051475524902344,40.3537712097168
98,65.81713104248047,29.232810974121094,46.98619079589844
99,39.23322296142578,65.56484985351562,52.35129928588867
100,46.67658233642578,46.1131477355957,51.44233322143555
101,55.72240447998047,39.69537353515625,52.35414505004883
102,41.70030212402344,70.05665588378906,51.69807052612305
103,66.28964233398438,38.809974670410156,41.235321044921875
104,58.25689697265625,40.403785705566406,52.37602615356445
105,51.5086784362793,49.04936981201172,45.26820373535156
106,52.06060791015625,36.508121490478516,38.750606536865234
107,44.760589599609375,54.92217254638672,52.329463958740234
108,40.67365264892578,56.79399490356445,38.69259262084961
109,40.4268798828125,59.12128829956055,52.30226135253906
110,65.75835418701172,41.97136306762695,37.777671813964844
111,52.40309143066406,35.137107849121094,52.35590362548828
112,38.8928337097168,52.836814880371094,40.9199333190918
113,31.588964462280273,44.41703414916992,36.12873458862305
114,37.0928955078125,68.38871002197266,33.58616256713867
115,50.99005126953125,39.98895263671875,48.227203369140625
116,38.22262191772461,71.52120971679688,46.73511505126953
117,43.13981628417969,43.61690902709961,52.12104034423828
118,42.352901458740234,71.86117553710938,35.52524185180664
119,41.678741455078125,69.84329986572266,46.41633987426758
120,60.275177001953125,42.641456604003906,52.347774505615234
121,40.76860809326172,64.00794219970703,52.158111572265625
122,58.552059173583984,64.31928253173828,37.95497512817383
123,46.81291198730469,36.09654235839844,49.451011657714844
124,65.69041442871094,42.67545700073242,35.22357940673828
125,59.43233108520508,44.26493835449219,48.233802795410156
126,38.51469802856445,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
