,0,1,2
38,0.9935193061828613,0.996282160282135,0.7169299721717834
39,0.9970547556877136,0.9919310212135315,0.605509340763092
40,0.8970411419868469,0.9992992281913757,0.4835910201072693
41,0.4407382309436798,0.9994871616363525,0.9683956503868103
42,0.9967841506004333,0.993829071521759,0.6587544679641724
43,0.999021053314209,0.996336042881012,0.9655048847198486
44,0.9921102523803711,0.9972862601280212,0.7234404683113098
45,0.4713265001773834,0.9793030023574829,0.4851246774196625
46,0.9967864155769348,0.9950209856033325,0.6572280526161194
47,0.9918197989463806,0.6440765261650085,0.6859826445579529
48,0.9959618449211121,0.9769450426101685,0.5252856016159058
49,0.9952021241188049,0.9828736186027527,0.7651663422584534
50,0.9854404926300049,0.9596509337425232,0.7314334511756897
51,0.9813992977142334,0.9836801290512085,0.9503169655799866
52,0.9954966306686401,0.9968933463096619,0.6854463219642639
53,0.9947565197944641,0.9490541219711304,0.6650940179824829
54,0.39576879143714905,0.9958226680755615,0.4484010934829712
55,0.9944436550140381,0.9991956949234009,0.9788576364517212
56,0.9908909797668457,0.9947153925895691,0.43647000193595886
57,0.9928764700889587,0.9991832375526428,0.9557622075080872
58,0.9987814426422119,0.9755665063858032,0.6514971256256104
59,0.9963358640670776,0.9938002824783325,0.9475927948951721
60,0.8130905032157898,0.9905950427055359,0.9789912104606628
61,0.9963222742080688,0.9965717792510986,0.6337911486625671
62,0.9987228512763977,0.9808335304260254,0.769207239151001
63,0.9974754452705383,0.9962640404701233,0.5096814632415771
64,0.9980917572975159,0.10532978177070618,0.9612296223640442
65,0.9918117523193359,0.9939542412757874,0.5891058444976807
66,0.9977117776870728,0.9929289221763611,0.8281104564666748
67,0.9951236844062805,0.22677554190158844,0.7372549772262573
68,0.997461199760437,0.9943468570709229,0.6214984655380249
69,0.996758222579956,0.9295411109924316,0.7505626082420349
70,0.17585739493370056,0.9938973188400269,0.7337680459022522
71,0.9961233735084534,0.0539235882461071,0.9786897301673889
72,0.9989473223686218,0.9849331974983215,0.6916913986206055
73,0.9922603964805603,0.9982979893684387,0.9706102609634399
74,0.9004897475242615,0.24847739934921265,0.8395422697067261
75,0.9789721965789795,0.9732208251953125,0.9722529053688049
76,0.9792889356613159,0.9963269233703613,0.6829968690872192
77,0.9983881115913391,0.988712728023529,0.9757578372955322
78,0.9950520992279053,0.9788227081298828,0.6723848581314087
79,0.8460187911987305,0.9966084361076355,0.557552695274353
80,0.8882535099983215,0.9968741536140442,0.4580988585948944
81,0.8818234801292419,0.9974989295005798,0.7187843918800354
82,0.9904080033302307,0.9744391441345215,0.7471941113471985
83,0.9970941543579102,0.9965415000915527,0.7028113007545471
84,0.9859633445739746,0.9947966933250427,0.6940450072288513
85,0.9987830519676208,0.9968820810317993,0.6133838295936584
86,0.9926849603652954,0.9951735734939575,0.6942561864852905
87,0.9964768290519714,0.997016429901123,0.6156131625175476
88,0.9936644434928894,0.999247133731842,0.7404375076293945
89,0.9967339634895325,0.9476090669631958,0.9745773673057556
90,0.9986262321472168,0.9915043115615845,0.7337110638618469
91,0.9954949021339417,0.9994067549705505,0.7271470427513123
92,0.9845666289329529,0.9895723462104797,0.5333095192909241
93,0.9957621693611145,0.9766314029693604,0.7898942828178406
94,0.9969112873077393,0.9981566071510315,0.6891983151435852
95,0.9991763234138489,0.9943597912788391,0.7499904632568359
96,0.9967000484466553,0.9976198673248291,0.6431164741516113
97,0.9940004944801331,0.994507908821106,0.6594436764717102
98,0.998934805393219,0.1945973038673401,0.6828484535217285
99,0.9961833357810974,0.9978448152542114,0.767037570476532
100,0.9354144930839539,0.8378463387489319,0.6562489867210388
101,0.9972335696220398,0.9277534484863281,0.8277520537376404
102,0.9960237145423889,0.999047577381134,0.6897923946380615
103,0.9990466833114624,0.9238681793212891,0.7452375888824463
104,0.9973087906837463,0.13680218160152435,0.8689204454421997
105,0.9927132725715637,0.9899231791496277,0.6935409903526306
106,0.9945886135101318,0.25050389766693115,0.6903777122497559
107,0.9899130463600159,0.9931464195251465,0.9792613387107849
108,0.9961410760879517,0.9870927929878235,0.7404873967170715
109,0.9964585304260254,0.9943225979804993,0.8180892467498779
110,0.9984175562858582,0.9969615340232849,0.5304955244064331
111,0.9874294400215149,0.23707011342048645,0.979328453540802
112,0.993698239326477,0.9872430562973022,0.596435010433197
113,0.21057698130607605,0.9820467829704285,0.519606351852417
114,0.6530424952507019,0.9986907839775085,0.4343699514865875
115,0.9888551235198975,0.9905531406402588,0.7134196162223816
116,0.26348572969436646,0.9994254112243652,0.9024602770805359
117,0.9925125241279602,0.9897787570953369,0.9697567224502563
118,0.9964737892150879,0.9995150566101074,0.5427709221839905
119,0.9928126931190491,0.9989888072013855,0.7236002683639526
120,0.9956993460655212,0.990851104259491,0.8458218574523926
121,0.9965234398841858,0.9981988668441772,0.9597787857055664
122,0.9941887855529785,0.9967772364616394,0.5096302032470703
123,0.9736325144767761,0.17660564184188843,0.7081844210624695
124,0.9988703727722168,0.7046501040458679,0.4766353368759155
125,0.9946266412734985,0.9890902042388916,0.5247446894645691
126,0.3389975428581238,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
