,0,1,2
43,61.89716339111328,52.18383026123047,52.3475456237793
44,40.56370162963867,45.038368225097656,40.82927322387695
45,61.2503776550293,51.98489761352539,52.36494445800781
46,34.498695373535156,69.69334411621094,51.723388671875
47,41.625328063964844,41.453330993652344,50.79057693481445
48,58.803409576416016,38.499332427978516,36.19279861450195
49,65.3224868774414,47.681522369384766,51.108360290527344
50,36.55107116699219,41.918277740478516,42.659385681152344
51,65.46278381347656,39.90648651123047,48.652931213378906
52,66.23363494873047,64.76043701171875,41.849727630615234
53,66.00900268554688,44.94460678100586,47.81095886230469
54,49.22992706298828,71.15034484863281,37.619449615478516
55,39.03776931762695,42.3664436340332,52.356685638427734
56,41.92392349243164,34.74797821044922,51.57117462158203
57,57.58991622924805,37.1723747253418,51.069278717041016
58,36.15155029296875,63.647003173828125,51.28501510620117
59,37.02568817138672,68.56951141357422,40.48514938354492
60,58.62916564941406,42.25532531738281,39.90251922607422
61,33.89746856689453,46.86761474609375,51.89826202392578
62,39.99477005004883,67.16334533691406,50.63063049316406
63,41.02971649169922,46.4158821105957,44.86726379394531
64,54.68965530395508,40.498329162597656,41.56099319458008
65,61.30475997924805,39.81742858886719,45.426048278808594
66,66.27034759521484,41.1900634765625,50.63132858276367
67,40.07627868652344,61.19845962524414,40.222530364990234
68,36.75887680053711,54.68805694580078,41.304054260253906
69,35.79448318481445,62.4785041809082,41.130531311035156
70,62.77593231201172,69.79672241210938,50.64628601074219
71,40.62229537963867,50.53907012939453,34.93013000488281
72,63.557159423828125,40.781410217285156,49.1865119934082
73,65.65827941894531,64.50845336914062,40.72641372680664
74,38.70115661621094,69.8328628540039,35.919254302978516
75,66.05597686767578,37.93796920776367,49.44615173339844
76,42.97676467895508,60.13759994506836,44.766197204589844
77,37.62769317626953,70.11827087402344,52.06907272338867
78,66.1201171875,43.865360260009766,36.44196319580078
79,50.315093994140625,35.6645622253418,51.9236946105957
80,65.47725677490234,51.1359977722168,45.182945251464844
81,49.886268615722656,41.225318908691406,41.989845275878906
82,48.986148834228516,53.77802276611328,41.50091552734375
83,65.57603454589844,46.897247314453125,39.614768981933594
84,54.367069244384766,36.57197952270508,40.839351654052734
85,46.739044189453125,31.81198501586914,52.3192253112793
86,38.59646987915039,48.06256866455078,51.34130859375
87,41.179107666015625,38.897979736328125,43.04591369628906
88,61.39778137207031,47.08621597290039,52.40032196044922
89,65.73045349121094,55.86149215698242,38.697261810302734
90,41.442928314208984,43.2203369140625,51.056880950927734
91,65.6010513305664,36.341339111328125,52.32719039916992
92,65.68788146972656,56.939273834228516,42.74404525756836
93,64.97978973388672,39.033206939697266,52.34124755859375
94,56.44337463378906,40.3972053527832,52.17393493652344
95,43.306331634521484,70.77391052246094,51.59491729736328
96,65.40121459960938,39.1280517578125,52.11992263793945
97,53.66813659667969,52.134300231933594,42.73401641845703
98,47.41166687011719,39.66697311401367,41.11225891113281
99,38.69498062133789,40.9901008605957,47.80525207519531
100,65.95061492919922,42.258201599121094,37.65114212036133
101,65.94850158691406,71.50099182128906,48.663848876953125
102,65.42168426513672,40.10273361206055,51.64705276489258
103,65.75167846679688,49.854312896728516,50.83454895019531
104,55.66950225830078,38.9718132019043,52.35821533203125
105,66.38697052001953,41.47541809082031,39.71925354003906
106,56.56389236450195,56.13351821899414,52.361446380615234
107,41.39768981933594,59.444217681884766,52.20518493652344
108,64.20974731445312,38.66978454589844,41.5445556640625
109,44.756690979003906,41.0343132019043,31.303823471069336
110,34.493526458740234,37.9653205871582,37.694496154785156
111,52.69466781616211,38.81637191772461,36.249420166015625
112,40.56351089477539,40.70246124267578,50.81401824951172
113,44.58943176269531,50.32506561279297,41.08006286621094
114,45.734535217285156,55.56381607055664,40.43792724609375
115,39.25499725341797,65.69054412841797,39.03075408935547
116,59.627960205078125,71.04257202148438,49.902870178222656
117,41.27320861816406,57.61072540283203,51.61872863769531
118,35.30951690673828,59.9575080871582,39.3221321105957
119,58.81713104248047,42.41967010498047,52.229034423828125
120,35.049842834472656,71.02690124511719,37.99136734008789
121,65.38048553466797,41.586769104003906,45.22049331665039
122,65.62371063232422,71.64933776855469,41.577510833740234
123,64.3813247680664,71.68341064453125,40.20818328857422
124,38.53846740722656,50.40882873535156,36.765316009521484
125,57.44539260864258,39.54868698120117,38.62479782104492
126,45.01573181152344,51.091495513916016,43.17565155029297
127,63.350440979003906,35.13066101074219,39.65998077392578
128,65.11592102050781,53.758872985839844,52.29438018798828
129,44.32579040527344,39.87580871582031,52.32384490966797
130,66.08454895019531,70.87335968017578,38.618446350097656
131,63.50104522705078,38.17837142944336,38.51259231567383
132,42.21822738647461,68.85731506347656,36.185638427734375
133,54.474185943603516,46.07148742675781,41.334266662597656
134,54.899688720703125,44.785064697265625,52.361289978027344
135,41.03990936279297,38.89466857910156,39.57033920288086
136,40.14472579956055,41.690250396728516,36.8716926574707
137,43.92854309082031,39.82200622558594,39.919803619384766
138,39.66025924682617,34.869144439697266,51.17460632324219
139,65.82368469238281,38.526649475097656,51.960853576660156
140,66.1620864868164,52.570194244384766,38.834922790527344
141,59.99547576904297,44.3448600769043,40.002079010009766
142,59.06565856933594,69.6496810913086,52.32698059082031
143,39.80908203125,57.69859313964844,52.26509475708008
144,59.26373291015625,47.3900146484375,38.34782028198242
145,37.93314743041992,64.6334228515625,51.55649185180664
146,49.72618103027344,60.463768005371094,47.58483123779297
147,38.95040512084961,40.599853515625,41.52401351928711
148,39.814849853515625,60.04536056518555,52.34058380126953
149,38.15834045410156,66.4603042602539,51.99937438964844
150,45.154273986816406,58.393898010253906,42.56553649902344
151,45.70417022705078,68.08724212646484,45.7028923034668
152,50.98223876953125,59.905426025390625,49.57639694213867
153,65.98441314697266,42.68755340576172,42.060245513916016
154,66.19969177246094,40.68342208862305,51.139678955078125
155,37.38382339477539,71.56643676757812,52.34279251098633
156,38.4681510925293,63.120521545410156,36.62614440917969
157,55.58755874633789,46.857452392578125,34.34766387939453
158,65.19207763671875,70.37557983398438,52.3658447265625
159,57.23118591308594,41.10594177246094,40.290138244628906
160,43.00668716430664,37.29612731933594,50.45802688598633
161,55.83039093017578,65.29086303710938,40.628814697265625
162,38.89078140258789,40.48777770996094,52.319435119628906
163,37.46524429321289,71.15763854980469,42.05376434326172
164,55.43468475341797,54.576358795166016,46.12825393676758
165,44.3507194519043,57.11001968383789,52.19511032104492
166,40.40895462036133,49.01287078857422,52.35198211669922
167,40.22467803955078,69.47429656982422,41.04659652709961
168,62.94709014892578,49.963470458984375,41.94910430908203
169,42.623695373535156,47.331787109375,52.38633728027344
170,36.45660400390625,42.87791442871094,51.938228607177734
171,57.026451110839844,39.5042839050293,43.94316101074219
172,39.068115234375,45.7688102722168,39.720890045166016
173,66.0469970703125,69.92539978027344,52.19425582885742
174,45.97908401489258,52.51582717895508,52.379703521728516
175,41.9587516784668,40.73761749267578,40.762062072753906
176,44.394039154052734,55.450439453125,48.732139587402344
177,47.63682556152344,38.099029541015625,42.0799674987793
178,47.04582214355469,38.31336975097656,34.25457763671875
179,50.451499938964844,56.00758361816406,46.29979705810547
180,37.66680908203125,48.46532440185547,52.3493537902832
181,48.05485153198242,37.45612716674805,39.2829475402832
182,52.183502197265625,42.639442443847656,41.157039642333984
183,49.58765411376953,58.792720794677734,50.72103500366211
184,49.78390121459961,60.82945251464844,43.95860290527344
185,43.84654235839844,37.91298294067383,48.3482551574707
186,63.06538009643555,46.692970275878906,42.03779602050781
187,41.88685607910156,55.256858825683594,51.97910690307617
188,59.3205451965332,36.88806915283203,52.318359375
189,62.91191101074219,37.41062545776367,46.27487564086914
190,39.46917724609375,58.32689666748047,43.756595611572266
191,37.65400695800781,65.22984313964844,40.72361755371094
192,45.56157684326172,71.1080322265625,45.78203201293945
193,39.96732711791992,55.19819641113281,52.107261657714844
194,38.82106018066406,40.15898895263672,38.631473541259766
195,58.71849822998047,63.28837585449219,46.2035026550293
196,65.99295043945312,44.367462158203125,50.061004638671875
197,42.62377166748047,38.363956451416016,45.67943572998047
198,34.46564483642578,60.018463134765625,40.39556121826172
199,65.51206970214844,41.40779495239258,52.33409118652344
200,56.49346160888672,41.26011657714844,51.745445251464844
201,63.231117248535156,41.25651550292969,34.75436782836914
202,50.02973937988281,52.31135940551758,49.59659957885742
203,58.27915954589844,71.1728744506836,37.10565948486328
204,41.48893356323242,39.25836181640625,49.5879020690918
205,39.398338317871094,71.15562438964844,52.13228225708008
206,51.86825180053711,50.520599365234375,38.87847137451172
207,46.12629699707031,39.46894073486328,37.487613677978516
208,53.394569396972656,59.001678466796875,29.02757453918457
209,43.60322952270508,46.832176208496094,40.164981842041016
210,50.242862701416016,56.85087585449219,34.79041290283203
211,42.35472106933594,46.5644416809082,52.323524475097656
212,44.24327850341797,36.502655029296875,36.61009979248047
213,55.0053596496582,41.558380126953125,48.80271530151367
214,64.42981719970703,39.2393913269043,50.8713493347168
215,39.70139694213867,41.1644401550293,52.30742645263672
216,36.18833541870117,43.73089599609375,38.662132263183594
217,65.87557983398438,69.36509704589844,40.867820739746094
218,39.93324279785156,38.89177703857422,42.18909454345703
219,56.5845947265625,71.02080535888672,50.007606506347656
220,60.85961151123047,69.15208435058594,37.51158142089844
221,55.13945007324219,49.79976272583008,39.4666633605957
222,45.022254943847656,36.49995040893555,52.28187942504883
223,55.88092803955078,46.01240539550781,49.1349983215332
224,40.170814514160156,39.046234130859375,49.766231536865234
225,37.52642059326172,59.32497024536133,48.65444564819336
226,41.234840393066406,71.70819091796875,52.311763763427734
227,65.80291748046875,42.50642395019531,37.78423309326172
228,38.27446746826172,60.97649383544922,35.3024787902832
229,41.27815628051758,38.59119415283203,47.363800048828125
230,29.26958465576172,45.17792510986328,51.51033401489258
231,41.25147247314453,39.00421905517578,40.7545280456543
232,52.837928771972656,69.77788543701172,38.95991134643555
233,64.20752716064453,47.308040618896484,35.54011535644531
234,50.8260498046875,51.060951232910156,52.310997009277344
235,47.131996154785156,71.51969146728516,40.21318817138672
236,41.56791687011719,56.53732681274414,50.5741081237793
237,46.04106521606445,58.3989143371582,52.340145111083984
238,42.447513580322266,35.9931526184082,39.567710876464844
239,41.861473083496094,44.58237075805664,42.27122497558594
240,39.029632568359375,43.156394958496094,36.904483795166016
241,62.051025390625,36.06116485595703,50.40732955932617
242,39.71647644042969,39.06438446044922,51.71686553955078
243,43.73683166503906,59.005615234375,51.74126052856445
244,62.409358978271484,55.109107971191406,51.06676483154297
245,66.09292602539062,47.11835861206055,52.384010314941406
246,40.71851348876953,70.33998107910156,40.41069793701172
247,56.73621368408203,33.90081787109375,50.045501708984375
248,59.245391845703125,71.20362854003906,37.45701599121094
249,36.14544677734375,52.850040435791016,38.626808166503906
250,57.953948974609375,65.87474060058594,52.38749694824219
251,48.413352966308594,67.48529052734375,52.19316101074219
252,0.0,51.32240295410156,48.11089324951172
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
