,0,1,2
35,0.9807507991790771,0.9983794689178467,0.9949367046356201
36,0.9910644888877869,0.9947272539138794,0.9965852499008179
37,0.9802815914154053,0.993851900100708,0.9979711771011353
38,0.9898604154586792,0.9217153787612915,0.9641717076301575
39,0.9858567714691162,0.9941445589065552,0.9981893301010132
40,0.9890406727790833,0.9647167325019836,0.9968129396438599
41,0.9923261404037476,0.9951492547988892,0.9912745952606201
42,0.9924337267875671,0.987192690372467,0.9977172017097473
43,0.9927687644958496,0.9937751889228821,0.9983530044555664
44,0.9918579459190369,0.9975262880325317,0.9967639446258545
45,0.9918948411941528,0.9471614360809326,0.990470290184021
46,0.9891942739486694,0.9981327056884766,0.9994586706161499
47,0.9898710250854492,0.9957108497619629,0.998833417892456
48,0.9940471649169922,0.9976500272750854,0.9933997392654419
49,0.9911634922027588,0.9965856075286865,0.9982351660728455
50,0.9925991892814636,0.9983193278312683,0.9978315234184265
51,0.9903197288513184,0.9886839985847473,0.9945478439331055
52,0.9854786396026611,0.9947727918624878,0.9996901750564575
53,0.993331789970398,0.9991748929023743,0.9972387552261353
54,0.9065563082695007,0.9982374906539917,0.9996768832206726
55,0.9940693378448486,0.9985756874084473,0.9935983419418335
56,0.9919273853302002,0.9979234933853149,0.9919100999832153
57,0.9146267175674438,0.9978346228599548,0.9988995790481567
58,0.9884092211723328,0.9980863928794861,0.982191801071167
59,0.9948135614395142,0.9961297512054443,0.9886427521705627
60,0.9922128915786743,0.9980963468551636,0.9921022057533264
61,0.9913877248764038,0.9918941259384155,0.9996098279953003
62,0.9878532886505127,0.9978640079498291,0.9962073564529419
63,0.9947770237922668,0.999104917049408,0.9996771812438965
64,0.9909346103668213,0.9979536533355713,0.9998515844345093
65,0.993635892868042,0.9952885508537292,0.9939515590667725
66,0.9947090744972229,0.99631267786026,0.9206013679504395
67,0.9918689727783203,0.998992383480072,0.9988468885421753
68,0.9905155897140503,0.9947236776351929,0.9957076907157898
69,0.9871207475662231,0.9888054132461548,0.998820424079895
70,0.989619255065918,0.997104823589325,0.997294008731842
71,0.9894125461578369,0.9979355931282043,0.991322934627533
72,0.991234302520752,0.9956511855125427,0.9850581884384155
73,0.9909356236457825,0.9932047128677368,0.9947893023490906
74,0.9804850816726685,0.9960580468177795,0.9970968961715698
75,0.9941021800041199,0.992411732673645,0.9981101155281067
76,0.9850096106529236,0.9976485371589661,0.9972294569015503
77,0.9888707399368286,0.9980264902114868,0.9970284104347229
78,0.9921373128890991,0.999005913734436,0.9956852197647095
79,0.9918074607849121,0.9985198378562927,0.9987624883651733
80,0.9755951166152954,0.8693763017654419,0.9996699690818787
81,0.9939719438552856,0.9968794584274292,0.9980208873748779
82,0.9894227981567383,0.9953939318656921,0.999576210975647
83,0.9840155839920044,0.9994601011276245,0.9961520433425903
84,0.9925742745399475,0.9957156181335449,0.9992324113845825
85,0.9856985211372375,0.9878867268562317,0.9996785521507263
86,0.9895063638687134,0.9977073073387146,0.9978814125061035
87,0.9780082702636719,0.9950292706489563,0.9978858232498169
88,0.9879375696182251,0.9310048222541809,0.9830586910247803
89,0.9919831156730652,0.997696042060852,0.9920855760574341
90,0.9920264482498169,0.9987111687660217,0.9962403774261475
91,0.991320788860321,0.9855095744132996,0.9969479441642761
92,0.9880293011665344,0.9976111054420471,0.9996552467346191
93,0.9841577410697937,0.9992954730987549,0.9997115731239319
94,0.9896082878112793,0.9899964332580566,0.9986448884010315
95,0.9935570955276489,0.9894764423370361,0.999687671661377
96,0.9907094240188599,0.9981292486190796,0.9996809959411621
97,0.9912903308868408,0.9986547231674194,0.9097510576248169
98,0.9889827370643616,0.9972934722900391,0.9996949434280396
99,0.9902796745300293,0.9934804439544678,0.9910837411880493
100,0.9802134037017822,0.980614185333252,0.9898808002471924
101,0.9867671132087708,0.9973379373550415,0.9933950304985046
102,0.9918845891952515,0.9990199208259583,0.9969936013221741
103,0.9941229820251465,0.9951639771461487,0.9959033727645874
104,0.9373674392700195,0.9984467029571533,0.9974051713943481
105,0.9802064299583435,0.9964946508407593,0.9941853880882263
106,0.987870454788208,0.9994624853134155,0.9994425773620605
107,0.9928832054138184,0.9978193044662476,0.9939599633216858
108,0.9816789627075195,0.996315062046051,0.9980974793434143
109,0.9878813028335571,0.9906023740768433,0.9995707869529724
110,0.9920154809951782,0.9766800403594971,0.9776994585990906
111,0.9944890737533569,0.9944281578063965,0.9979734420776367
112,0.9918694496154785,0.9972070455551147,0.9995312094688416
113,0.9826430082321167,0.9975861310958862,0.9981048107147217
114,0.9934640526771545,0.9868700504302979,0.993654727935791
115,0.9381044507026672,0.9838387370109558,0.9886727333068848
116,0.9875504970550537,0.989080548286438,0.9938529133796692
117,0.9853637218475342,0.9960724711418152,0.9971384406089783
118,0.9924334287643433,0.9960538148880005,0.9948445558547974
119,0.9936352968215942,0.9910039901733398,0.9946472644805908
120,0.9883050918579102,0.9983884692192078,0.9982296824455261
121,0.984199047088623,0.992539644241333,0.9982720613479614
122,0.9896805286407471,0.9976740479469299,0.9979808330535889
123,0.9909164905548096,0.9993501901626587,0.9980262517929077
124,0.9872033596038818,0.9937688112258911,0.9856716990470886
125,0.9918825626373291,0.9922999143600464,0.9978529214859009
126,0.9869301319122314,0.9972996711730957,0.9984283447265625
127,0.9854357242584229,0.9993042945861816,0.9984453916549683
128,0.9845445156097412,0.9990761280059814,0.9975286722183228
129,0.991840660572052,0.9985412359237671,0.9977704286575317
130,0.990828812122345,0.9975908398628235,0.9870219230651855
131,0.9360011219978333,0.9964499473571777,0.9980877041816711
132,0.991423487663269,0.9984438419342041,0.9256283044815063
133,0.9884329438209534,0.9941000938415527,0.996640682220459
134,0.9901463389396667,0.9976208209991455,0.8753495216369629
135,0.9903041124343872,0.9975436329841614,0.9978001713752747
136,0.9921324253082275,0.9944471120834351,0.9994387626647949
137,0.9744601249694824,0.9972023963928223,0.995375394821167
138,0.9891723394393921,0.996785044670105,0.9969013929367065
139,0.9889030456542969,0.9989962577819824,0.996263861656189
140,0.9847447872161865,0.9994428157806396,0.9942836761474609
141,0.9900074005126953,0.9994620680809021,0.9991304874420166
142,0.9943141341209412,0.9992892742156982,0.9971756935119629
143,0.9948782920837402,0.999138593673706,0.9961236119270325
144,0.9900040626525879,0.9905054569244385,0.9965310096740723
145,0.9902939796447754,0.9974462985992432,0.9871832728385925
146,0.9904531240463257,0.9872424602508545,0.9978281259536743
147,0.9920290112495422,0.975401759147644,0.9953391551971436
148,0.9894006252288818,0.9972023963928223,0.9916990399360657
149,0.9891387820243835,0.9965923428535461,0.9978246092796326
150,0.992476761341095,0.9939389228820801,0.9993793964385986
151,0.9910633563995361,0.9933987855911255,0.9929584264755249
152,0.9936829805374146,0.998917818069458,0.9927865266799927
153,0.9933929443359375,0.9972730278968811,0.9996208548545837
154,0.9564223885536194,0.9994391202926636,0.9997823238372803
155,0.9889967441558838,0.9994198679924011,0.9989884495735168
156,0.9943143725395203,0.9980573058128357,0.9971948862075806
157,0.9906856417655945,0.9955393075942993,0.9990601539611816
158,0.9806479215621948,0.9946993589401245,0.9900161027908325
159,0.9928939342498779,0.9907183647155762,0.9977329969406128
160,0.9912589192390442,0.9994229078292847,0.9967826008796692
161,0.9939860105514526,0.9791581630706787,0.9948734045028687
162,0.991811990737915,0.9920169115066528,0.9869489669799805
163,0.991819441318512,0.9981013536453247,0.991572380065918
164,0.9829899072647095,0.997700572013855,0.9327747225761414
165,0.9451395869255066,0.9984800219535828,0.9958419799804688
166,0.9860206842422485,0.9974128007888794,0.9926859140396118
167,0.9893289804458618,0.996220588684082,0.994486927986145
168,0.9939849376678467,0.9546034932136536,0.9995461106300354
169,0.9911002516746521,0.9861303567886353,0.9965276718139648
170,0.9935333728790283,0.9977980852127075,0.9980374574661255
171,0.978482723236084,0.9958047866821289,0.9914222955703735
172,0.9944932460784912,0.9830932021141052,0.9971637725830078
173,0.9901952743530273,0.9963783025741577,0.9995002150535583
174,0.9903892278671265,0.9966439008712769,0.9988425970077515
175,0.9917202591896057,0.995013952255249,0.9996992945671082
176,0.987288236618042,0.9986860752105713,0.9977018237113953
177,0.9865037202835083,0.9855040907859802,0.9995068907737732
178,0.9847702980041504,0.9969727396965027,0.9969719648361206
179,0.9884243011474609,0.9994673132896423,0.9989328384399414
180,0.9873196482658386,0.9994301199913025,0.995367169380188
181,0.9815480709075928,0.9897129535675049,0.994386613368988
182,0.9336925745010376,0.9962382912635803,0.8547650575637817
183,0.9921149015426636,0.9971648454666138,0.999582052230835
184,0.9777231216430664,0.9974966049194336,0.9997590184211731
185,0.9798579812049866,0.9846912622451782,0.9934298396110535
186,0.9916404485702515,0.9898128509521484,0.9987423419952393
187,0.9936296939849854,0.9351597428321838,0.9939311742782593
188,0.9919720888137817,0.9993577003479004,0.9931304454803467
189,0.9699788689613342,0.8489263653755188,0.9975021481513977
190,0.9906579256057739,0.9843525886535645,0.6241962909698486
191,0.9725852012634277,0.906950831413269,0.9997756481170654
192,0.9920308589935303,0.9779994487762451,0.9978413581848145
193,0.9892845153808594,0.9913606643676758,0.9518413543701172
194,0.993044376373291,0.994596540927887,0.9961155652999878
195,0.9864252805709839,0.9993933439254761,0.9948344230651855
196,0.9908349514007568,0.6176077127456665,0.9987326860427856
197,0.9731771945953369,0.9079177975654602,0.9994745254516602
198,0.9899275302886963,0.9930756092071533,0.9952081441879272
199,0.9903430938720703,0.9976590871810913,0.9996968507766724
200,0.9868435263633728,0.9934662580490112,0.9980246424674988
201,0.987026572227478,0.996816098690033,0.9995913505554199
202,0.9890190362930298,0.9925544261932373,0.9984265565872192
203,0.9950104355812073,0.9978705644607544,0.9977960586547852
204,0.9881483316421509,0.9886923432350159,0.9959002733230591
205,0.9917032718658447,0.9943516254425049,0.9988740682601929
206,0.9554786086082458,0.9804076552391052,0.9929232597351074
207,0.9944424033164978,0.9950201511383057,0.9866073131561279
208,0.9921554327011108,0.9437448978424072,0.9995002746582031
209,0.989856481552124,0.9974513053894043,0.9954297542572021
210,0.9945225119590759,0.9859936237335205,0.9912992715835571
211,0.9803352952003479,0.9862965941429138,0.9987871646881104
212,0.9851672053337097,0.9964344501495361,0.9974997043609619
213,0.9890351891517639,0.9964540004730225,0.9983500838279724
214,0.9926496744155884,0.992773711681366,0.9997073411941528
215,0.9929475784301758,0.9838770627975464,0.9964442253112793
216,0.9929242730140686,0.9871162176132202,0.9966338872909546
217,0.9843741059303284,0.995030403137207,0.9806789755821228
218,0.9911468029022217,0.9950662851333618,0.9993752241134644
219,0.9805989265441895,0.974727988243103,0.9977663159370422
220,0.9936693906784058,0.9992316961288452,0.9902619123458862
221,0.9902518391609192,0.9981632232666016,0.9881700277328491
222,0.9884887933731079,0.9828517436981201,0.9987785220146179
223,0.9892586469650269,0.9993287324905396,0.992214560508728
224,0.9845486879348755,0.9991482496261597,0.9813817143440247
225,0.9913755655288696,0.9928262233734131,0.9021801352500916
226,0.9849703311920166,0.9933697581291199,0.9995560646057129
227,0.9888394474983215,0.998993992805481,0.9935165643692017
228,0.9917344450950623,0.9859201908111572,0.9997661113739014
229,0.9878296852111816,0.9978076219558716,0.9897310733795166
230,0.9868941903114319,0.9986264109611511,0.997836172580719
231,0.9884477853775024,0.996467649936676,0.9978687763214111
232,0.9930872917175293,0.9978022575378418,0.9116084575653076
233,0.9940717220306396,0.9979081153869629,0.9956958293914795
234,0.9897616505622864,0.9954468011856079,0.9853676557540894
235,0.98725825548172,0.9935462474822998,0.9986752867698669
236,0.993505597114563,0.9973147511482239,0.9994534254074097
237,0.98904949426651,0.9981398582458496,0.9949871301651001
238,0.9920874834060669,0.9974417090415955,0.999740481376648
239,0.9920195937156677,0.999228835105896,0.9995195865631104
240,0.9830752611160278,0.9916366338729858,0.9979078769683838
241,0.989761233329773,0.9836405515670776,0.9937805533409119
242,0.9914170503616333,0.9971028566360474,0.9505665302276611
243,0.9892247915267944,0.9916419982910156,0.9866260290145874
244,0.9823906421661377,0.9935962557792664,0.997390627861023
245,0.9930153489112854,0.9964327812194824,0.9998311996459961
246,0.9934678077697754,0.990896999835968,0.9987437129020691
247,0.977836012840271,0.9993324279785156,0.9727023839950562
248,0.9896076321601868,0.9849017262458801,0.9888303875923157
249,0.9904420375823975,0.999212384223938,0.99625563621521
250,0.9755610227584839,0.9948534369468689,0.9980312585830688
251,0.9915440082550049,0.9961435198783875,0.988774299621582
252,0.0,0.9993394613265991,0.9983289241790771
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
