,0,1,2
69,41.25897979736328,51.0157356262207,62.711639404296875
70,54.61452102661133,41.675270080566406,53.69520568847656
71,40.8363037109375,62.08513259887695,52.79172897338867
72,58.97428894042969,41.908538818359375,36.790409088134766
73,40.077964782714844,64.20297241210938,42.366355895996094
74,48.37980270385742,65.85598754882812,56.81894302368164
75,57.626441955566406,38.176605224609375,67.60829162597656
76,38.24530029296875,38.89018249511719,38.89414978027344
77,61.855491638183594,40.39569854736328,42.45228576660156
78,37.57686996459961,44.93185043334961,32.01869201660156
79,36.35703659057617,55.04022216796875,67.86164093017578
80,54.93085861206055,51.047203063964844,40.019676208496094
81,35.80533218383789,42.240882873535156,33.7181282043457
82,63.9011344909668,55.73740005493164,41.295921325683594
83,39.51536560058594,54.2646369934082,40.17536926269531
84,64.61051177978516,66.69938659667969,42.246150970458984
85,63.92976379394531,45.98694610595703,66.39836883544922
86,63.56376266479492,39.8119010925293,39.420127868652344
87,47.2916259765625,47.3574104309082,50.42724609375
88,54.42745590209961,54.389076232910156,38.66078186035156
89,40.016902923583984,62.51609802246094,62.09463119506836
90,38.88764953613281,43.2155647277832,41.75341796875
91,39.251853942871094,65.24073791503906,48.38119125366211
92,38.47866439819336,65.62528228759766,50.15321731567383
93,64.22905731201172,50.45034408569336,42.41419219970703
94,36.47611618041992,41.05995178222656,67.34381103515625
95,57.302711486816406,66.28297424316406,35.99606704711914
96,64.6576156616211,65.12614440917969,42.454559326171875
97,61.754425048828125,41.39958190917969,39.90229415893555
98,40.10251998901367,55.911033630371094,55.87708282470703
99,47.28779220581055,56.53052520751953,39.059776306152344
100,64.4335708618164,45.02410125732422,29.651046752929688
101,36.19095993041992,37.493064880371094,67.97921752929688
102,39.01832962036133,36.496891021728516,42.687408447265625
103,50.36248016357422,55.595306396484375,40.486785888671875
104,64.09424591064453,40.96237564086914,40.10769271850586
105,39.66432189941406,57.823143005371094,48.30596923828125
106,37.853458404541016,59.4077262878418,55.53525924682617
107,64.39393615722656,52.07085037231445,58.91482925415039
108,52.319053649902344,63.19550323486328,46.399085998535156
109,58.971641540527344,61.39530563354492,54.81626892089844
110,65.14505004882812,66.80634307861328,65.25289154052734
111,34.2637939453125,49.79362106323242,62.68546676635742
112,38.08558654785156,42.35702133178711,43.54726791381836
113,41.37846374511719,48.964317321777344,68.07325744628906
114,64.39309692382812,38.452789306640625,65.62081909179688
115,64.38594055175781,47.640159606933594,38.1494140625
116,41.21720886230469,36.967315673828125,47.33123016357422
117,45.03113555908203,49.31976318359375,51.72643280029297
118,47.039913177490234,41.952701568603516,66.4195556640625
119,64.69767761230469,56.1510124206543,51.03611373901367
120,50.205894470214844,38.079551696777344,38.80831527709961
121,42.86968231201172,46.535003662109375,68.00194549560547
122,63.555519104003906,42.873592376708984,67.05140686035156
123,36.637245178222656,59.46083450317383,58.46148681640625
124,44.40575408935547,46.66313171386719,41.02939987182617
125,40.587249755859375,44.35387420654297,37.302772521972656
126,54.27166748046875,66.28370666503906,39.69233703613281
127,56.29677200317383,65.85782623291016,40.28125
128,44.99557876586914,58.084312438964844,39.037437438964844
129,60.89410400390625,58.743186950683594,57.654579162597656
130,41.56185531616211,39.647605895996094,63.34031677246094
131,50.028541564941406,36.895477294921875,43.59700012207031
132,38.186771392822266,56.64874267578125,46.75788497924805
133,47.62770080566406,41.30994415283203,36.31106948852539
134,64.38660430908203,59.04143524169922,44.10911178588867
135,42.441463470458984,57.13230514526367,47.29063034057617
136,38.98554229736328,42.9813232421875,67.12291717529297
137,37.99853515625,65.19659423828125,43.21944808959961
138,34.201683044433594,41.257633209228516,46.369930267333984
139,56.62059783935547,65.77462768554688,60.490814208984375
140,61.944053649902344,49.05854034423828,38.774925231933594
141,60.96534729003906,66.3366928100586,54.39363098144531
142,40.494632720947266,65.59160614013672,42.54145050048828
143,64.44693756103516,67.15522766113281,34.02593231201172
144,39.475486755371094,35.87669372558594,35.71389389038086
145,63.15681457519531,49.73969268798828,47.20138168334961
146,42.36343002319336,39.00614929199219,49.09496307373047
147,62.59540557861328,59.48802185058594,41.09874725341797
148,63.56352996826172,52.74383544921875,67.2704849243164
149,49.63533020019531,63.45526123046875,40.477874755859375
150,34.34877014160156,66.29521179199219,49.70332336425781
151,43.842140197753906,56.49830627441406,34.15073776245117
152,39.958221435546875,38.35276794433594,32.86860656738281
153,35.61567306518555,38.887184143066406,32.492286682128906
154,62.61093521118164,50.048255920410156,37.010738372802734
155,55.126949310302734,34.863582611083984,37.97893142700195
156,58.4916877746582,41.38255310058594,43.150516510009766
157,56.738128662109375,66.45484161376953,41.49590301513672
158,39.2132682800293,41.62980651855469,67.36155700683594
159,63.05116653442383,42.4114990234375,40.84346389770508
160,38.96328353881836,39.81100845336914,51.104007720947266
161,48.415618896484375,62.295562744140625,37.58548355102539
162,57.19615173339844,39.46045684814453,56.05404281616211
163,58.51304626464844,38.964385986328125,35.369789123535156
164,63.25996398925781,47.17887878417969,49.58572769165039
165,36.290870666503906,40.49205780029297,44.40382385253906
166,59.26689910888672,39.498634338378906,47.34599685668945
167,63.18540954589844,40.089996337890625,37.68231964111328
168,61.7695426940918,59.70112228393555,48.98536682128906
169,64.11052703857422,51.691184997558594,41.66919708251953
170,38.008697509765625,35.98942947387695,42.36048126220703
171,56.350181579589844,42.41252899169922,49.255977630615234
172,46.50642776489258,66.33527374267578,68.07068634033203
173,55.55193328857422,37.88732147216797,41.46809387207031
174,38.1446533203125,64.37063598632812,67.96995544433594
175,64.01736450195312,40.627662658691406,65.41482543945312
176,51.85110092163086,46.83408737182617,63.1657600402832
177,59.3109130859375,38.52574157714844,68.18106079101562
178,40.02467727661133,50.25806427001953,59.74763870239258
179,62.02492141723633,53.584285736083984,41.69235610961914
180,64.1996078491211,65.18598937988281,53.43589782714844
181,55.73793029785156,40.48120880126953,39.50166320800781
182,41.021263122558594,43.71984100341797,67.91786193847656
183,58.81948471069336,65.62677001953125,39.96208190917969
184,42.619598388671875,54.508949279785156,68.0884017944336
185,58.672813415527344,39.1931266784668,64.5451431274414
186,41.48677062988281,45.753021240234375,56.69609451293945
187,58.911075592041016,36.50120162963867,66.90363311767578
188,57.29371643066406,66.3099594116211,67.93045806884766
189,59.397483825683594,40.235328674316406,37.834938049316406
190,28.690540313720703,67.05725860595703,44.58938217163086
191,49.42576599121094,66.48693084716797,66.85150909423828
192,63.39319610595703,39.68182373046875,67.02601623535156
193,55.18778991699219,39.55637741088867,67.67247009277344
194,40.33809280395508,65.56561279296875,63.37070846557617
195,44.416419982910156,55.010284423828125,42.23549270629883
196,41.92159652709961,66.56808471679688,49.62171173095703
197,61.24944305419922,40.077789306640625,38.89714050292969
198,41.34070587158203,38.10407638549805,46.54393768310547
199,35.107269287109375,48.0573844909668,38.46706008911133
200,64.66658782958984,35.38300323486328,57.124610900878906
201,38.492271423339844,41.02890396118164,61.55433654785156
202,38.8852653503418,50.85980224609375,36.73579406738281
203,41.369380950927734,66.25535583496094,67.93412017822266
204,64.75059509277344,35.864749908447266,49.85752487182617
205,39.67633819580078,53.62144470214844,49.83344650268555
206,49.335662841796875,39.25111389160156,35.9906120300293
207,43.60770797729492,58.29011535644531,58.52754592895508
208,64.07415771484375,65.81028747558594,52.78056716918945
209,56.687591552734375,39.03378677368164,63.26484298706055
210,64.73049926757812,62.62226486206055,39.822174072265625
211,41.396793365478516,66.37747192382812,62.96485137939453
212,37.839393615722656,45.02439498901367,58.92572021484375
213,42.63117980957031,57.21870422363281,40.67832946777344
214,38.92565155029297,36.332374572753906,64.49794006347656
215,52.220001220703125,43.85388946533203,37.73969268798828
216,41.040306091308594,61.09503936767578,49.25624465942383
217,62.546409606933594,41.274253845214844,67.8716049194336
218,44.317874908447266,50.463768005371094,40.19728088378906
219,33.21751403808594,52.72689437866211,39.4374885559082
220,49.82051467895508,35.87043380737305,41.92982482910156
221,32.6389274597168,66.48738098144531,47.30719757080078
222,45.036128997802734,34.088951110839844,43.73054885864258
223,63.130794525146484,39.044830322265625,63.39196014404297
224,64.00468444824219,53.33753204345703,56.36381530761719
225,58.83039474487305,39.10281753540039,51.282840728759766
226,37.938629150390625,43.938941955566406,37.47590255737305
227,49.77518081665039,37.02976989746094,41.95508575439453
228,58.225830078125,44.326534271240234,61.34834671020508
229,43.6015625,38.72676086425781,50.11171340942383
230,45.98639678955078,32.02006912231445,66.18356323242188
231,64.31828308105469,38.51085662841797,64.1397476196289
232,36.817012786865234,40.432071685791016,39.70997619628906
233,41.85774230957031,57.98309326171875,41.39031219482422
234,38.773719787597656,50.351558685302734,52.31156921386719
235,64.51570129394531,41.258907318115234,68.36487579345703
236,49.89966583251953,65.35971069335938,66.61741638183594
237,64.40689849853516,52.47064208984375,41.70673751831055
238,46.744712829589844,36.465240478515625,56.60152053833008
239,58.828636169433594,47.09020233154297,53.751434326171875
240,39.68806838989258,44.76714324951172,43.61723327636719
241,50.41675567626953,35.78493881225586,51.04007339477539
242,42.26411437988281,51.91607666015625,68.63554382324219
243,39.03636932373047,34.4319953918457,40.431400299072266
244,62.0872917175293,65.8069076538086,36.541770935058594
245,64.83845520019531,56.205936431884766,59.11750030517578
246,41.80711364746094,36.115936279296875,55.147972106933594
247,49.54576873779297,42.6296272277832,52.08062744140625
248,61.2614860534668,63.57917022705078,39.192787170410156
249,58.195457458496094,56.7869987487793,57.821746826171875
250,49.70260238647461,60.1566162109375,28.605121612548828
251,64.4007568359375,41.0302734375,67.87435913085938
252,0.0,62.99379348754883,37.631317138671875
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
