,0,1,2
50,0.20243239402770996,0.9977743625640869,0.9978594183921814
51,0.9949431419372559,0.9987861514091492,0.997642993927002
52,0.9918080568313599,0.9941287636756897,0.9887839555740356
53,0.9963390827178955,0.9986618161201477,0.9951747059822083
54,0.9839022755622864,0.9978027939796448,0.9980272650718689
55,0.9934826493263245,0.9853454828262329,0.9990952014923096
56,0.9855557084083557,0.9968651533126831,0.5409619808197021
57,0.9894200563430786,0.9968296885490417,0.9966256618499756
58,0.9978691935539246,0.9947699308395386,0.8565308451652527
59,0.9961824417114258,0.9968761205673218,0.9916700124740601
60,0.996452271938324,0.9977506995201111,0.9819427728652954
61,0.996961772441864,0.9956967830657959,0.9967999458312988
62,0.9862731695175171,0.9887967705726624,0.9984999895095825
63,0.9956238269805908,0.9674088358879089,0.986213207244873
64,0.9924306869506836,0.1867288053035736,0.9991384148597717
65,0.9927531480789185,0.19490644335746765,0.9954853057861328
66,0.9917746782302856,0.9916791319847107,0.9933310151100159
67,0.9962835907936096,0.9955312013626099,0.9959018230438232
68,0.9952551126480103,0.9219194650650024,0.9881224036216736
69,0.9955359697341919,0.9821352362632751,0.9971102476119995
70,0.9968936443328857,0.9899222254753113,0.9967575669288635
71,0.994953453540802,0.9924681782722473,0.9925800561904907
72,0.9953851699829102,0.984951913356781,0.9740051031112671
73,0.622849702835083,0.9989381432533264,0.9949505925178528
74,0.9865632057189941,0.9993358254432678,0.9926803112030029
75,0.9964365363121033,0.9989112019538879,0.992041289806366
76,0.9927807450294495,0.9988965392112732,0.9964837431907654
77,0.9096326231956482,0.9892878532409668,0.9779046177864075
78,0.9906391501426697,0.9984891414642334,0.9982413053512573
79,0.9966205358505249,0.5896183848381042,0.9970506429672241
80,0.9962210655212402,0.9795439839363098,0.8876929879188538
81,0.9925109148025513,0.9937744736671448,0.998817503452301
82,0.9967401623725891,0.9869441986083984,0.9991548657417297
83,0.9762870073318481,0.9989533424377441,0.9783064723014832
84,0.9915505051612854,0.9780649542808533,0.9904409050941467
85,0.9918951988220215,0.938377857208252,0.992604672908783
86,0.9931629300117493,0.9960240125656128,0.9961169362068176
87,0.9867702126502991,0.9914006590843201,0.9970617890357971
88,0.9939388036727905,0.9970769286155701,0.9937097430229187
89,0.9958179593086243,0.9904921650886536,0.9883503913879395
90,0.977020800113678,0.9957109689712524,0.9762165546417236
91,0.9926555156707764,0.9990540146827698,0.9967508912086487
92,0.995087742805481,0.42334163188934326,0.9953007698059082
93,0.9953171014785767,0.9818710088729858,0.9962615966796875
94,0.9973965287208557,0.9861993193626404,0.9036423563957214
95,0.9913936257362366,0.9652634859085083,0.9851115942001343
96,0.9948300123214722,0.9946724772453308,0.9854507446289062
97,0.9916677474975586,0.9993076324462891,0.990816593170166
98,0.9907535910606384,0.9951961040496826,0.9737746119499207
99,0.9867093563079834,0.9930458664894104,0.9920992255210876
100,0.9899163246154785,0.9958974719047546,0.9966927766799927
101,0.9792019128799438,0.9736999273300171,0.9680357575416565
102,0.9881423115730286,0.4741377532482147,0.9988917708396912
103,0.9969984889030457,0.9990930557250977,0.9958671927452087
104,0.9965165853500366,0.9969704747200012,0.9892964959144592
105,0.8744365572929382,0.24854695796966553,0.9881892204284668
106,0.9948381185531616,0.9951097369194031,0.9154407382011414
107,0.9966068267822266,0.9967167973518372,0.9901286363601685
108,0.9682374000549316,0.9987017512321472,0.9920978546142578
109,0.9840962290763855,0.992654025554657,0.9742588996887207
110,0.9937920570373535,0.9992703199386597,0.9989613890647888
111,0.996123194694519,0.993039071559906,0.9989819526672363
112,0.8489306569099426,0.9963934421539307,0.9972659945487976
113,0.995180606842041,0.9904650449752808,0.9695141911506653
114,0.9949502348899841,0.9992407560348511,0.9947776198387146
115,0.9952080249786377,0.9912995100021362,0.9962695837020874
116,0.9969075918197632,0.9989945292472839,0.9872028231620789
117,0.35976362228393555,0.5548596978187561,0.9955753684043884
118,0.9946646094322205,0.9962654113769531,0.9415918588638306
119,0.9864356517791748,0.9862398505210876,0.9904819130897522
120,0.9940056800842285,0.9962108135223389,0.9988589286804199
121,0.9967397451400757,0.9989956617355347,0.955765962600708
122,0.9943112730979919,0.9963417649269104,0.9952806234359741
123,0.9976263046264648,0.9986927509307861,0.9968001842498779
124,0.9855865836143494,0.9775340557098389,0.9974401593208313
125,0.9950016736984253,0.9977759122848511,0.9558846354484558
126,0.9949180483818054,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
