,0,1,2
76,0.9762229323387146,0.95014888048172,0.9955606460571289
77,0.9850887060165405,0.9427052140235901,0.9950864911079407
78,0.9860324263572693,0.9958474636077881,0.9913121461868286
79,0.9884295463562012,0.9901646971702576,0.9979538917541504
80,0.9662303328514099,0.7462639212608337,0.9996299743652344
81,0.9917082786560059,0.8933587074279785,0.9961853623390198
82,0.8825538754463196,0.8076421618461609,0.9993193745613098
83,0.9694972634315491,0.998746931552887,0.9923027753829956
84,0.9881469011306763,0.8277094960212708,0.9986951351165771
85,0.9774190187454224,0.6658248901367188,0.9996529221534729
86,0.9829416275024414,0.9857985377311707,0.9963220357894897
87,0.9713242053985596,0.8266228437423706,0.9960254430770874
88,0.9839363098144531,0.7143771648406982,0.9643504619598389
89,0.9887956380844116,0.9531795382499695,0.9872180223464966
90,0.9889657497406006,0.9437851905822754,0.9932482838630676
91,0.889094889163971,0.9354351162910461,0.9951635003089905
92,0.9820231199264526,0.9350991249084473,0.9995402097702026
93,0.7884518504142761,0.9701400995254517,0.9996616840362549
94,0.8962546586990356,0.7294527888298035,0.9978501796722412
95,0.9901595711708069,0.6562889218330383,0.9996688961982727
96,0.9839568734169006,0.916418194770813,0.9996423721313477
97,0.9848377704620361,0.9410465955734253,0.8854705095291138
98,0.9841631650924683,0.8777679204940796,0.9995956420898438
99,0.8899543285369873,0.9713563919067383,0.45265406370162964
100,0.6731688976287842,0.5491088628768921,0.9871346354484558
101,0.9814097285270691,0.9318246841430664,0.9867501854896545
102,0.9761760234832764,0.9965328574180603,0.9945502281188965
103,0.9922248125076294,0.8289607763290405,0.9942449927330017
104,0.9029052257537842,0.9944280982017517,0.9956598877906799
105,0.6410533785820007,0.8502717614173889,0.9883311986923218
106,0.9824923872947693,0.9871943593025208,0.9991379380226135
107,0.9886382222175598,0.9093431830406189,0.9883991479873657
108,0.9630820751190186,0.9189310669898987,0.9967585206031799
109,0.9838898777961731,0.9544680714607239,0.9993919134140015
110,0.98846435546875,0.18875637650489807,0.967796266078949
111,0.9923399686813354,0.9702967405319214,0.9962865710258484
112,0.9861466288566589,0.8808031678199768,0.9992533326148987
113,0.7627413272857666,0.9057711362838745,0.9969430565834045
114,0.9899323582649231,0.6615269780158997,0.08059103041887283
115,0.908168375492096,0.6845053434371948,0.9765132069587708
116,0.9810827374458313,0.26493045687675476,0.059165630489587784
117,0.7711818814277649,0.9852867126464844,0.994246244430542
118,0.9873186349868774,0.8484981656074524,0.990398645401001
119,0.9912663698196411,0.9683697819709778,0.9890954494476318
120,0.9789777994155884,0.9384119510650635,0.9965580105781555
121,0.9740142822265625,0.7435954809188843,0.9971000552177429
122,0.863644540309906,0.941947877407074,0.9966126084327698
123,0.9876711368560791,0.9858723878860474,0.996557891368866
124,0.9832038283348083,0.8143585920333862,0.9796619415283203
125,0.9867772459983826,0.6586121320724487,0.99689120054245
126,0.9806259870529175,0.9427763819694519,0.9970381259918213
127,0.9772946238517761,0.9690970778465271,0.9976573586463928
128,0.9730048179626465,0.9954395294189453,0.9958952069282532
129,0.9870502352714539,0.9951642155647278,0.9962360262870789
130,0.8874132037162781,0.9349234700202942,0.9824751615524292
131,0.8969237208366394,0.9358799457550049,0.9967834949493408
132,0.9866690635681152,0.9393731355667114,0.9016401767730713
133,0.9811851382255554,0.9781196117401123,0.9934691190719604
134,0.8979112505912781,0.9430081248283386,0.8414193391799927
135,0.8890300393104553,0.9215672612190247,0.9959239363670349
136,0.9744362235069275,0.8038550019264221,0.999118447303772
137,0.9525930881500244,0.8743666410446167,0.9905605316162109
138,0.8852220773696899,0.9590052366256714,0.994757890701294
139,0.984045147895813,0.996650755405426,0.9923595786094666
140,0.979401707649231,0.9875909686088562,0.9891709685325623
141,0.8754062652587891,0.9971411228179932,0.9985775351524353
142,0.9923025965690613,0.97994065284729,0.9950501918792725
143,0.9929972290992737,0.9970957636833191,0.9938607811927795
144,0.9840548038482666,0.5415201187133789,0.9938469529151917
145,0.8878673911094666,0.9893739819526672,0.9802042245864868
146,0.9848596453666687,0.3092438578605652,0.9960485100746155
147,0.97886061668396,0.9275558590888977,0.9930392503738403
148,0.986720085144043,0.8763343691825867,0.9854989647865295
149,0.9855772256851196,0.8492493033409119,0.9963259696960449
150,0.9853876829147339,0.7770460247993469,0.998993456363678
151,0.8783131241798401,0.80067378282547,0.9891767501831055
152,0.9903994202613831,0.9524629712104797,0.9860172867774963
153,0.9913710951805115,0.8825847506523132,0.9995052218437195
154,0.9380242228507996,0.9784181118011475,0.9997321963310242
155,0.9851008653640747,0.9979233145713806,0.9982241988182068
156,0.99228835105896,0.9686630368232727,0.9953323006629944
157,0.8659482598304749,0.8730835914611816,0.9985089302062988
158,0.9691569805145264,0.8022125959396362,0.9822174310684204
159,0.9887806177139282,0.9831060767173767,0.9958066344261169
160,0.9854493737220764,0.9979645609855652,0.9937248826026917
161,0.9912034273147583,0.43134793639183044,0.9919509887695312
162,0.9881483316421509,0.7889255881309509,0.9786637425422668
163,0.9882959127426147,0.9253913760185242,0.9845035672187805
164,0.9751543402671814,0.9526135325431824,0.8930832147598267
165,0.9206281304359436,0.9491958618164062,0.9939156770706177
166,0.9754564166069031,0.9419182538986206,0.9851932525634766
167,0.8746498823165894,0.8921658396720886,0.9908371567726135
168,0.9919047951698303,0.1935955137014389,0.9993390440940857
169,0.890406608581543,0.5897051095962524,0.9929922223091125
170,0.9899827837944031,0.9456247091293335,0.9964038133621216
171,0.9378376007080078,0.9138913750648499,0.9865555763244629
172,0.9918963313102722,0.9492743015289307,0.994279146194458
173,0.986107349395752,0.8507861495018005,0.9992627501487732
174,0.9846344590187073,0.920067548751831,0.9983322024345398
175,0.9885294437408447,0.8211274743080139,0.9996773600578308
176,0.9780436754226685,0.9520543217658997,0.9960508346557617
177,0.976801872253418,0.9508947134017944,0.999309241771698
178,0.9777881503105164,0.8936639428138733,0.9944136142730713
179,0.8274374604225159,0.998270571231842,0.9978581666946411
180,0.9811645746231079,0.9875727891921997,0.9916883707046509
181,0.769710123538971,0.7274004220962524,0.9892785549163818
182,0.8053949475288391,0.9142877459526062,0.8044099807739258
183,0.9881746768951416,0.9258130192756653,0.9994152784347534
184,0.9725707173347473,0.8964334726333618,0.9997389912605286
185,0.9718900918960571,0.6792060732841492,0.9887068271636963
186,0.9883655309677124,0.719717800617218,0.9977335929870605
187,0.9902111291885376,0.8336666226387024,0.06667441874742508
188,0.988915205001831,0.9973561763763428,0.9872905611991882
189,0.9381516575813293,0.6550447940826416,0.9955442547798157
190,0.9832946062088013,0.2920244336128235,0.5721389055252075
191,0.6016993522644043,0.7692788243293762,0.9997678399085999
192,0.988722026348114,0.9201952219009399,0.996516764163971
193,0.8580939769744873,0.7297012209892273,0.9391049146652222
194,0.9889605045318604,0.8374823331832886,0.9924448132514954
195,0.9779523015022278,0.9820879101753235,0.9896833896636963
196,0.9078303575515747,0.39566388726234436,0.9979817271232605
197,0.9598851203918457,0.6795854568481445,0.9991483688354492
198,0.8886713981628418,0.7657163143157959,0.9919508695602417
199,0.9833469986915588,0.937636137008667,0.9996199011802673
200,0.9808651208877563,0.7220792770385742,0.9967936873435974
201,0.8166226744651794,0.8513692021369934,0.9994544386863708
202,0.9805875420570374,0.8463022708892822,0.9973979592323303
203,0.9934227466583252,0.9486040472984314,0.9958376288414001
204,0.9797154664993286,0.7168127298355103,0.9928742051124573
205,0.9883804321289062,0.7812656760215759,0.9981022477149963
206,0.9340916872024536,0.6325042247772217,0.986764669418335
207,0.9920672178268433,0.8465007543563843,0.9722668528556824
208,0.9889438152313232,0.8811595439910889,0.9992539882659912
209,0.8828913569450378,0.9392918944358826,0.9916389584541321
210,0.9925047159194946,0.6052016019821167,0.9829623699188232
211,0.9609158635139465,0.6111266016960144,0.997630774974823
212,0.7930035591125488,0.9140543341636658,0.995501697063446
213,0.9818184971809387,0.8493459820747375,0.9974080324172974
214,0.9886964559555054,0.667353093624115,0.9995248317718506
215,0.9887053966522217,0.581386387348175,0.9934349656105042
216,0.988885223865509,0.2663801908493042,0.9941491484642029
217,0.9760667085647583,0.8414156436920166,0.9625721573829651
218,0.9880630373954773,0.8276782035827637,0.9990379810333252
219,0.9681454300880432,0.941250205039978,0.9963210225105286
220,0.9913505911827087,0.9967812895774841,0.9845072627067566
221,0.9675973653793335,0.9222099781036377,0.25736573338508606
222,0.9857991337776184,0.5613760352134705,0.9976025819778442
223,0.9803703427314758,0.9708890914916992,0.9856496453285217
224,0.9765558838844299,0.9613921642303467,0.9721431732177734
225,0.9859875440597534,0.7322791814804077,0.8769242763519287
226,0.971219539642334,0.9673999547958374,0.9993847608566284
227,0.9816601276397705,0.9959976673126221,0.987342119216919
228,0.9837928414344788,0.9637390375137329,0.9997516870498657
229,0.9801121354103088,0.9554760456085205,0.08050639182329178
230,0.9841590523719788,0.9493389129638672,0.9958174824714661
231,0.9831959009170532,0.881317675113678,0.9959756135940552
232,0.989206850528717,0.9545955657958984,0.8795839548110962
233,0.9920626282691956,0.9591881036758423,0.991783082485199
234,0.9830941557884216,0.8984120488166809,0.978122353553772
235,0.9818800687789917,0.8452914953231812,0.9975144863128662
236,0.9899521470069885,0.9329752326011658,0.9990653395652771
237,0.9799143075942993,0.9930464625358582,0.06281168013811111
238,0.9885377287864685,0.9443191289901733,0.9997273683547974
239,0.9874082803726196,0.978547215461731,0.9992955327033997
240,0.6676758527755737,0.7581920623779297,0.9960580468177795
241,0.8805181980133057,0.9568909406661987,0.9892223477363586
242,0.9880862236022949,0.9890543818473816,0.9304648637771606
243,0.854069709777832,0.9727093577384949,0.971552312374115
244,0.9715714454650879,0.6851192116737366,0.9952352643013
245,0.9888911247253418,0.883924126625061,0.999812662601471
246,0.9898282289505005,0.7255141735076904,0.9979187250137329
247,0.6876755356788635,0.9968313574790955,0.9629034996032715
248,0.984199047088623,0.6368735432624817,0.129661425948143
249,0.8683763742446899,0.9799823760986328,0.9926685690879822
250,0.9635643362998962,0.7942830920219421,0.995976984500885
251,0.9879949688911438,0.813368022441864,0.23167051374912262
252,0.0,0.9708518981933594,0.9972589015960693
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
