,0,1,2
56,0.9960620403289795,0.9907870292663574,0.9863632321357727
57,0.9928297996520996,0.999588668346405,0.9963999390602112
58,0.9993676543235779,0.9982897043228149,0.969907820224762
59,0.9885236620903015,0.21466445922851562,0.9892145991325378
60,0.9904305338859558,0.9642648696899414,0.9991421699523926
61,0.8821985721588135,0.9942213296890259,0.9912599325180054
62,0.28898805379867554,0.9981927275657654,0.9560572504997253
63,0.9994388222694397,0.9967051148414612,0.9596049189567566
64,0.9826850891113281,0.9996814727783203,0.9406948685646057
65,0.9027454257011414,0.9929764866828918,0.9960736632347107
66,0.9944683909416199,0.9901975989341736,0.999464213848114
67,0.9966784715652466,0.19473335146903992,0.9997096061706543
68,0.9972082376480103,0.9951230883598328,0.997300922870636
69,0.9930124282836914,0.984120786190033,0.999154806137085
70,0.9370670914649963,0.9998738765716553,0.9979790449142456
71,0.9895427227020264,0.9954150319099426,0.9931886792182922
72,0.9709855318069458,0.9905936121940613,0.975124716758728
73,0.999466061592102,0.9970693588256836,0.9674501419067383
74,0.9899309277534485,0.9981042742729187,0.9950137734413147
75,0.9910591840744019,0.9987956881523132,0.9801527261734009
76,0.29698917269706726,0.9989635944366455,0.9967451691627502
77,0.9956526756286621,0.9969954490661621,0.999337911605835
78,0.9989898204803467,0.9871217012405396,0.9589316248893738
79,0.15514886379241943,0.989877462387085,0.9950200319290161
80,0.9846614599227905,0.9960842132568359,0.9985328316688538
81,0.9792139530181885,0.9980742931365967,0.9274002313613892
82,0.997865617275238,0.20910704135894775,0.9723404049873352
83,0.8880956172943115,0.9781619906425476,0.9992812871932983
84,0.9968944191932678,0.9963337182998657,0.999821662902832
85,0.979216992855072,0.9888797998428345,0.9981405735015869
86,0.9967716336250305,0.9992414116859436,0.9948868155479431
87,0.9973188638687134,0.9985620975494385,0.9987075328826904
88,0.9991561770439148,0.9902648329734802,0.9857488870620728
89,0.9643343091011047,0.9973610639572144,0.9998696446418762
90,0.9889671206474304,0.9980356693267822,0.9930029511451721
91,0.9991288185119629,0.9892472624778748,0.9196839928627014
92,0.9980613589286804,0.9899956583976746,0.9571528434753418
93,0.999376654624939,0.9898171424865723,0.9912505149841309
94,0.9990243911743164,0.9058456420898438,0.9721843600273132
95,0.999213695526123,0.9992278218269348,0.961030125617981
96,0.9985863566398621,0.9872158765792847,0.9799395203590393
97,0.09037942439317703,0.9982932806015015,0.9811573624610901
98,0.9992185831069946,0.980506956577301,0.8154074549674988
99,0.9992656707763672,0.1488996148109436,0.9949740171432495
100,0.6933138370513916,0.9967482686042786,0.964087188243866
101,0.9992526173591614,0.9982620477676392,0.9933374524116516
102,0.9990640878677368,0.9972814321517944,0.979246973991394
103,0.9983439445495605,0.9997444748878479,0.9237845540046692
104,0.9919954538345337,0.9975229501724243,0.9279037117958069
105,0.9950303435325623,0.965770959854126,0.998986005783081
106,0.9954650402069092,0.9977710247039795,0.9985026717185974
107,0.9967784881591797,0.9959816932678223,0.9639079570770264
108,0.999358057975769,0.9760429859161377,0.9885276556015015
109,0.993988037109375,0.978559672832489,0.9804444909095764
110,0.998103678226471,0.9948233366012573,0.9854141473770142
111,0.9977177381515503,0.9745464324951172,0.7296072244644165
112,0.9990188479423523,0.9991568326950073,0.9828059673309326
113,0.9976717829704285,0.9767414927482605,0.9548006057739258
114,0.9994876980781555,0.9876914620399475,0.975062370300293
115,0.9992554187774658,0.9982556700706482,0.9998494386672974
116,0.9994431734085083,0.9986473321914673,0.944979727268219
117,0.9870141744613647,0.9912077784538269,0.9960246682167053
118,0.9976280331611633,0.9985090494155884,0.9932054877281189
119,0.996638834476471,0.9992598295211792,0.9499744772911072
120,0.9992843270301819,0.9978001713752747,0.9518069624900818
121,0.9961426854133606,0.990062952041626,0.9998350739479065
122,0.9924836754798889,0.9970943927764893,0.9922205209732056
123,0.1998378187417984,0.9998783469200134,0.9667247533798218
124,0.22138917446136475,0.9998639225959778,0.2548914849758148
125,0.5262582302093506,0.9259721040725708,0.9954435229301453
126,0.9314432740211487,0.9963489174842834,0.990728497505188
127,0.9959775805473328,0.8922656178474426,0.9341068863868713
128,0.996026337146759,0.9905039072036743,0.9688183069229126
129,0.991392195224762,0.9996814131736755,0.9951654076576233
130,0.9992595911026001,0.1431913822889328,0.9958102703094482
131,0.9960077404975891,0.9971494078636169,0.9912741184234619
132,0.9805264472961426,0.9947088956832886,0.9907127618789673
133,0.9910452961921692,0.9991631507873535,0.967369556427002
134,0.9966082572937012,0.9934960603713989,0.9930161833763123
135,0.9972166419029236,0.9986382126808167,0.9168404340744019
136,0.999255895614624,0.9980185031890869,0.9839396476745605
137,0.9962799549102783,0.9978971481323242,0.9992308020591736
138,0.989834725856781,0.9221234321594238,0.9860002398490906
139,0.9994528889656067,0.9863932132720947,0.9674293994903564
140,0.9926614165306091,0.998368501663208,0.9990076422691345
141,0.990028977394104,0.07257766276597977,0.998293936252594
142,0.9977327585220337,0.9922996163368225,0.9672978520393372
143,0.9862801432609558,0.9799642562866211,0.9998102188110352
144,0.9984795451164246,0.9994934797286987,0.9900853037834167
145,0.9969320893287659,0.9964613318443298,0.9824013710021973
146,0.9933760762214661,0.9984726309776306,0.9846137166023254
147,0.9992393255233765,0.9933953285217285,0.9919298887252808
148,0.9941578507423401,0.9911437630653381,0.990021824836731
149,0.0723561942577362,0.9998775124549866,0.9979035258293152
150,0.9917125105857849,0.9972375631332397,0.9013712406158447
151,0.9815424680709839,0.9972484707832336,0.9682790040969849
152,0.9973106384277344,0.98863685131073,0.985561728477478
153,0.25086113810539246,0.9913919568061829,0.8584071397781372
154,0.9962088465690613,0.9988219738006592,0.9820451736450195
155,0.9966542720794678,0.9891318678855896,0.9945544600486755
156,0.9865158796310425,0.9954243898391724,0.9964358806610107
157,0.991633415222168,0.999232828617096,0.9589278101921082
158,0.9570528864860535,0.9996206164360046,0.9723333120346069
159,0.9753422141075134,0.998585045337677,0.9492173194885254
160,0.997812807559967,0.9982948899269104,0.9999857544898987
161,0.9940478205680847,0.9944704174995422,0.9999182224273682
162,0.9951607584953308,0.9913787841796875,0.9922061562538147
163,0.9887540340423584,0.9692663550376892,0.982769787311554
164,0.9961761832237244,0.9986551403999329,0.9783204793930054
165,0.9915580153465271,0.9985142350196838,0.9849048256874084
166,0.9969877600669861,0.9979989528656006,0.9873235821723938
167,0.9907205104827881,0.3981166183948517,0.9924415946006775
168,0.2808902859687805,0.9971950650215149,0.9978002309799194
169,0.9861449599266052,0.2933341860771179,0.9224002957344055
170,0.992143988609314,0.9992207884788513,0.9872246384620667
171,0.9969041347503662,0.9756988883018494,0.9774788022041321
172,0.9886390566825867,0.9982221126556396,0.9936244487762451
173,0.9765773415565491,0.9775495529174805,0.9269076585769653
174,0.9973092079162598,0.9875561594963074,0.9924895763397217
175,0.9990984797477722,0.9978242516517639,0.9832961559295654
176,0.9893370866775513,0.9995641708374023,0.9952782988548279
177,0.9887857437133789,0.9658362865447998,0.9385488033294678
178,0.9993919730186462,0.12154274433851242,0.9988864064216614
179,0.9980321526527405,0.9977906346321106,0.9938507080078125
180,0.8605776429176331,0.9996387958526611,0.9536532163619995
181,0.9947341084480286,0.9968118071556091,0.9557982087135315
182,0.9965469241142273,0.9964767098426819,0.9386967420578003
183,0.9939547181129456,0.9871701002120972,0.9711906313896179
184,0.995624840259552,0.3756489157676697,0.9994210004806519
185,0.9969362020492554,0.9953916668891907,0.9980700016021729
186,0.9942209720611572,0.28659141063690186,0.995479166507721
187,0.9951372742652893,0.9966741800308228,0.9980774521827698
188,0.9850378632545471,0.23060499131679535,0.9959414601325989
189,0.9868362545967102,0.9998886585235596,0.23531702160835266
190,0.692061185836792,0.9976626038551331,0.9957656264305115
191,0.9991762042045593,0.9768646955490112,0.9922651648521423
192,0.9979738593101501,0.9987000226974487,0.9619776010513306
193,0.9969456195831299,0.9974899291992188,0.9983879327774048
194,0.9993124008178711,0.9987689852714539,0.9999834299087524
195,0.9781848192214966,0.9993368983268738,0.9999791383743286
196,0.9997279047966003,0.9986472725868225,0.9520593285560608
197,0.9986813068389893,0.2600434720516205,0.9854030013084412
198,0.9994009733200073,0.9999179840087891,0.9629717469215393
199,0.9972250461578369,0.23184077441692352,0.9403442144393921
200,0.9995729327201843,0.9997238516807556,0.2306727170944214
201,0.9943099617958069,0.9963411092758179,0.9080975651741028
202,0.9980686902999878,0.9922367930412292,0.993399977684021
203,0.9997187852859497,0.11965446919202805,0.9594098329544067
204,0.9991531372070312,0.9709851145744324,0.9939156770706177
205,0.988512396812439,0.9975559711456299,0.9219641089439392
206,0.9954792261123657,0.9930830001831055,0.9952123761177063
207,0.9169036149978638,0.9966670870780945,0.9819279313087463
208,0.11080946773290634,0.5573045611381531,0.9994137287139893
209,0.9930444359779358,0.9995351433753967,0.9644259214401245
210,0.9932350516319275,0.9996524453163147,0.9567539095878601
211,0.9977844953536987,0.9859204888343811,0.9999774694442749
212,0.9947111010551453,0.9998041987419128,0.9962067008018494
213,0.9952772855758667,0.9967955946922302,0.8389958739280701
214,0.9993872046470642,0.16917097568511963,0.9537469148635864
215,0.9965533018112183,0.9980342388153076,0.9675992727279663
216,0.9962936043739319,0.9983853697776794,0.9364879727363586
217,0.9753807783126831,0.9993793964385986,0.11019773036241531
218,0.979281485080719,0.9963290095329285,0.9865707755088806
219,0.9934873580932617,0.9992330074310303,0.9276728630065918
220,0.9598236680030823,0.9994586110115051,0.9721106290817261
221,0.9968612194061279,0.9921748638153076,0.9927477836608887
222,0.9974877238273621,0.36799487471580505,0.8792442679405212
223,0.9987449645996094,0.9969145655632019,0.943864107131958
224,0.9893268942832947,0.9992498755455017,0.99486243724823
225,0.9913460612297058,0.9998359084129333,0.9875004291534424
226,0.9977976679801941,0.23755399882793427,0.995795488357544
227,0.996785044670105,0.9902257323265076,0.9415801763534546
228,0.9885432124137878,0.9998488426208496,0.9983640313148499
229,0.9928120970726013,0.9982677102088928,0.9877851009368896
230,0.9925159215927124,0.9893613457679749,0.9988400936126709
231,0.9989525079727173,0.9973629117012024,0.9498211741447449
232,0.9946279525756836,0.9934966564178467,0.96070796251297
233,0.999470055103302,0.9948358535766602,0.9796490669250488
234,0.9613048434257507,0.9988862872123718,0.976612389087677
235,0.9965542554855347,0.9983832836151123,0.17437177896499634
236,0.14035487174987793,0.9931193590164185,0.9689264297485352
237,0.15174463391304016,0.8857045769691467,0.9513952732086182
238,0.9967055916786194,0.9995943903923035,0.9999540448188782
239,0.9954179525375366,0.9985609650611877,0.9952799677848816
240,0.9973447918891907,0.6519076824188232,0.8581748008728027
241,0.9959061741828918,0.2894798219203949,0.7923266887664795
242,0.9756779670715332,0.999815046787262,0.9888759851455688
243,0.9967030882835388,0.9998061656951904,0.9940584897994995
244,0.994579553604126,0.998377799987793,0.9583330154418945
245,0.9995933175086975,0.9861932992935181,0.9901455044746399
246,0.9980627298355103,0.9996404647827148,0.9638234376907349
247,0.9966203570365906,0.9923368692398071,0.9552072882652283
248,0.9992863535881042,0.9756028652191162,0.989859938621521
249,0.9965532422065735,0.993598461151123,0.9974613785743713
250,0.995655357837677,0.9932999014854431,0.9952278733253479
251,0.9907771348953247,0.9998555779457092,0.9999863505363464
252,0.0,0.9460949301719666,0.9998979568481445
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
