,0,1,2
90,0.984749436378479,0.88913494348526,0.7424485683441162
91,0.9983845353126526,0.5046054720878601,0.8323045372962952
92,0.9986688494682312,0.9876091480255127,0.6155828237533569
93,0.9980411529541016,0.9006001353263855,0.8072057962417603
94,0.9842491745948792,0.9925195574760437,0.7636200785636902
95,0.9873387813568115,0.9994124174118042,0.6625643372535706
96,0.9985555410385132,0.2566627562046051,0.7705370783805847
97,0.9868090152740479,0.9927691221237183,0.7568797469139099
98,0.997495174407959,0.995435357093811,0.7474955320358276
99,0.6777524352073669,0.08570387214422226,0.6377130150794983
100,0.9987313747406006,0.9958645701408386,0.6166554093360901
101,0.9986786842346191,0.9994344115257263,0.9256676435470581
102,0.9982870221138,0.17960992455482483,0.6726884841918945
103,0.998608410358429,0.8067436218261719,0.7461729645729065
104,0.9887081980705261,0.9968428611755371,0.9768461585044861
105,0.9991777539253235,0.9967947006225586,0.7450118660926819
106,0.9927974343299866,0.9960232377052307,0.9747422933578491
107,0.996589183807373,0.9135302901268005,0.7209716439247131
108,0.9977506995201111,0.10735137015581131,0.7605916261672974
109,0.9928303956985474,0.9944868087768555,0.2596227824687958
110,0.5311987400054932,0.23439718782901764,0.6071828603744507
111,0.9848586320877075,0.996630847454071,0.6179011464118958
112,0.9946856498718262,0.9955813884735107,0.9517720937728882
113,0.9247643351554871,0.9962960481643677,0.5134941339492798
114,0.9797279834747314,0.9965624809265137,0.6886235475540161
115,0.9946922659873962,0.9611454606056213,0.6791492700576782
116,0.9933385252952576,0.9994059205055237,0.9479478597640991
117,0.9785367846488953,0.9924242496490479,0.9697695374488831
118,0.47019821405410767,0.9786614179611206,0.7242043018341064
119,0.9947517514228821,0.9870426058769226,0.7407394647598267
120,0.5390281677246094,0.9992874264717102,0.8030784130096436
121,0.9984175562858582,0.9970675110816956,0.6073096990585327
122,0.9983949065208435,0.9994444847106934,0.6697149276733398
123,0.9976077079772949,0.999458372592926,0.6749595999717712
124,0.9944420456886292,0.9773647785186768,0.4549145996570587
125,0.9968218207359314,0.9948903918266296,0.7375966310501099
126,0.9968675374984741,0.9911697506904602,0.6107909083366394
127,0.9978386759757996,0.18849888443946838,0.7356137633323669
128,0.9986984133720398,0.9834160804748535,0.9859296679496765
129,0.9967578649520874,0.1941150575876236,0.9801895618438721
130,0.9988093972206116,0.9992312788963318,0.6270365715026855
131,0.9970566630363464,0.8242886662483215,0.42894577980041504
132,0.9890713691711426,0.9990016222000122,0.3090675473213196
133,0.9857817888259888,0.9969513416290283,0.6357384920120239
134,0.9879730343818665,0.9910557866096497,0.9765412211418152
135,0.9944441914558411,0.9957830905914307,0.631230354309082
136,0.9965887069702148,0.9942594170570374,0.6142092943191528
137,0.9856741428375244,0.9963273406028748,0.658118486404419
138,0.9944139719009399,0.7191300392150879,0.9709575772285461
139,0.9987229704856873,0.6615537405014038,0.970629096031189
140,0.9988364577293396,0.9963464736938477,0.7388824224472046
141,0.9947782754898071,0.9974306225776672,0.6822507977485657
142,0.9962189197540283,0.9993078112602234,0.8251016139984131
143,0.9942495226860046,0.9931925535202026,0.8293951749801636
144,0.9975060820579529,0.9919877648353577,0.7320257425308228
145,0.9842759966850281,0.9978893399238586,0.9594245553016663
146,0.9937281608581543,0.9978322386741638,0.9141807556152344
147,0.22780707478523254,0.9948092699050903,0.6880351901054382
148,0.38409432768821716,0.9949656128883362,0.9771183133125305
149,0.9883387684822083,0.9988164901733398,0.9705674648284912
150,0.9895972013473511,0.9101578593254089,0.49003541469573975
151,0.9894993305206299,0.9991306662559509,0.535969078540802
152,0.9830926060676575,0.9981570243835449,0.6194068193435669
153,0.9987366795539856,0.8507383465766907,0.4774244427680969
154,0.9989616870880127,0.9965645670890808,0.7288737893104553
155,0.2779362201690674,0.9994029998779297,0.7603375315666199
156,0.9769303798675537,0.9973343014717102,0.6485110521316528
157,0.9927314519882202,0.9772244095802307,0.5024958848953247
158,0.998813271522522,0.9954033493995667,0.978743851184845
159,0.9911438226699829,0.9602169990539551,0.7243846654891968
160,0.9824475049972534,0.22793136537075043,0.6657527685165405
161,0.9905869960784912,0.99757319688797,0.7635307312011719
162,0.995058000087738,0.9965033531188965,0.8453338146209717
163,0.8734142184257507,0.9993146061897278,0.5648078322410583
164,0.9965119957923889,0.9965234994888306,0.6742849349975586
165,0.9531808495521545,0.991195797920227,0.6965082287788391
166,0.9909272789955139,0.9907400608062744,0.983994722366333
167,0.7762652039527893,0.9989410042762756,0.6821433901786804
168,0.996774435043335,0.9974375367164612,0.7418482303619385
169,0.9897646903991699,0.9961751103401184,0.9798716902732849
170,0.5192776322364807,0.7366961240768433,0.9646918773651123
171,0.990301787853241,0.9729011654853821,0.8097432851791382
172,0.9901441335678101,0.9824325442314148,0.6663402318954468
173,0.9987645745277405,0.9990906119346619,0.7900258898735046
174,0.9846594333648682,0.9889156818389893,0.9775407910346985
175,0.9963424205780029,0.7844513058662415,0.6881893277168274
176,0.9799512028694153,0.9980098605155945,0.9151880145072937
177,0.9953528046607971,0.8160874247550964,0.7538185715675354
178,0.9914274215698242,0.3289661407470703,0.4489818215370178
179,0.971165120601654,0.9980255961418152,0.7257241606712341
180,0.5135353207588196,0.97648024559021,0.9785708785057068
181,0.9696634411811829,0.881822407245636,0.6767517924308777
182,0.9945391416549683,0.9961832761764526,0.7549862265586853
183,0.9891817569732666,0.998210072517395,0.6621517539024353
184,0.9870812296867371,0.9959406852722168,0.8314800262451172
185,0.9962642192840576,0.2649795114994049,0.5638048648834229
186,0.9962868690490723,0.9386112093925476,0.7528941035270691
187,0.9966796636581421,0.991237461566925,0.9690696597099304
188,0.9960906505584717,0.2467559278011322,0.9760974645614624
189,0.9970873594284058,0.4746982157230377,0.6928956508636475
190,0.9029445052146912,0.9952112436294556,0.54236900806427
191,0.978061318397522,0.9957035183906555,0.7237728238105774
192,0.9175843000411987,0.9993047118186951,0.653378427028656
193,0.4650367796421051,0.9980694055557251,0.7918189764022827
194,0.9952786564826965,0.996260404586792,0.7360281944274902
195,0.9956459403038025,0.9618679285049438,0.605228841304779
196,0.998753547668457,0.9566811323165894,0.9481162428855896
197,0.9957793354988098,0.09967894107103348,0.8697097897529602
198,0.16243678331375122,0.9413385987281799,0.7481518983840942
199,0.9983906745910645,0.996860146522522,0.976864755153656
200,0.9902606010437012,0.9875093102455139,0.7358406186103821
201,0.9972026944160461,0.9875179529190063,0.5329738855361938
202,0.9839426875114441,0.9956033825874329,0.6029403805732727
203,0.9951775074005127,0.9993128776550293,0.6250693798065186
204,0.9967178702354431,0.995711088180542,0.9329429864883423
205,0.9958657622337341,0.9993195533752441,0.7834105491638184
206,0.9814261794090271,0.9923574328422546,0.6468902230262756
207,0.9930235743522644,0.9142038226127625,0.643281102180481
208,0.9793046116828918,0.9954326748847961,0.20495790243148804
209,0.988040566444397,0.9871437549591064,0.6761249303817749
210,0.9955368041992188,0.997319757938385,0.295890748500824
211,0.9809063673019409,0.993699848651886,0.9627363681793213
212,0.9865983724594116,0.05734134092926979,0.5459740161895752
213,0.9891636371612549,0.8998855948448181,0.6725882291793823
214,0.9981668591499329,0.9733434319496155,0.7172611951828003
215,0.9737434387207031,0.9905084371566772,0.9777592420578003
216,0.18495364487171173,0.8940869569778442,0.678966760635376
217,0.9986532330513,0.9989110827445984,0.7434452772140503
218,0.9921275973320007,0.9963122010231018,0.6488856673240662
219,0.9896029829978943,0.9992830753326416,0.5806596875190735
220,0.9940242171287537,0.9988352060317993,0.7240766882896423
221,0.995396614074707,0.9950564503669739,0.48880913853645325
222,0.9866504073143005,0.877736508846283,0.9792290329933167
223,0.9955222606658936,0.9867762923240662,0.6319712996482849
224,0.9941903352737427,0.9952556490898132,0.9412268996238708
225,0.21491624414920807,0.9953573346138,0.6309509873390198
226,0.6967325806617737,0.9994866847991943,0.9778951406478882
227,0.9987077116966248,0.9972841739654541,0.5792663097381592
228,0.6117206811904907,0.9966844320297241,0.4437601864337921
229,0.9150920510292053,0.3465876579284668,0.6292959451675415
230,0.20078368484973907,0.9901564717292786,0.7184860110282898
231,0.9854400157928467,0.861844539642334,0.7484887838363647
232,0.9822662472724915,0.9992058873176575,0.675629198551178
233,0.9983835816383362,0.9699744582176208,0.5878443717956543
234,0.9970031380653381,0.9937024116516113,0.7862592339515686
235,0.9969534277915955,0.9994174838066101,0.6942875385284424
236,0.8951590657234192,0.991284966468811,0.7494109869003296
237,0.9965851902961731,0.9930991530418396,0.8725326061248779
238,0.9968109726905823,0.8591565489768982,0.638618528842926
239,0.9964556097984314,0.937466561794281,0.7406160235404968
240,0.9934273362159729,0.9933762550354004,0.6258724331855774
241,0.9966742992401123,0.17448052763938904,0.6708441972732544
242,0.9947224855422974,0.8211389183998108,0.7406196594238281
243,0.9928938746452332,0.9947217106819153,0.733761727809906
244,0.9956586360931396,0.9894574880599976,0.6880353689193726
245,0.99891597032547,0.9973894357681274,0.9816001653671265
246,0.9963578581809998,0.9993961453437805,0.7305205464363098
247,0.9889967441558838,0.13855090737342834,0.946940541267395
248,0.9974430203437805,0.9993259310722351,0.58436518907547
249,0.17633043229579926,0.9875509738922119,0.6867431998252869
250,0.9942449927330017,0.99867182970047,0.7981994152069092
251,0.9969416856765747,0.9987480044364929,0.7546297907829285
252,0.0,0.9942300915718079,0.7421636581420898
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
