,0,1,2
105,0.9992376565933228,0.9974938631057739,0.9900208711624146
106,0.9962087869644165,0.9977518916130066,0.9918069839477539
107,0.9973288178443909,0.9972180128097534,0.9912838935852051
108,0.9985005855560303,0.9885066151618958,0.9905644655227661
109,0.995736837387085,0.996195375919342,0.9564205408096313
110,0.9828848838806152,0.9938313961029053,0.9849150776863098
111,0.9920550584793091,0.9967279434204102,0.9860344529151917
112,0.9957089424133301,0.9966444969177246,0.986148476600647
113,0.9468367099761963,0.9974713921546936,0.9859400987625122
114,0.9890975952148438,0.9977281093597412,0.9901994466781616
115,0.9968196153640747,0.99842768907547,0.989915132522583
116,0.9962608814239502,0.9994386434555054,0.9749085903167725
117,0.9873669743537903,0.9951704740524292,0.988203763961792
118,0.9854645729064941,0.9985529184341431,0.9887189269065857
119,0.9962688088417053,0.9909005761146545,0.991229772567749
120,0.9835479855537415,0.9993218183517456,0.9164168834686279
121,0.9987586736679077,0.9975982308387756,0.9886201620101929
122,0.9988240003585815,0.9994410276412964,0.9888945817947388
123,0.9983808994293213,0.9994543790817261,0.9898970127105713
124,0.996735155582428,0.9870272874832153,0.9826618432998657
125,0.9978889226913452,0.9961223602294922,0.9892789721488953
126,0.997299313545227,0.9943723678588867,0.9887874126434326
127,0.9984633922576904,0.9860659241676331,0.9897770881652832
128,0.9990081787109375,0.988706111907959,0.9916718006134033
129,0.9974517226219177,0.977719783782959,0.9917673468589783
130,0.9989385604858398,0.999290943145752,0.9876836538314819
131,0.9981904625892639,0.9272246360778809,0.9741764664649963
132,0.9921397566795349,0.9991990327835083,0.9800287485122681
133,0.9927176833152771,0.9974223375320435,0.9880634546279907
134,0.9924159646034241,0.9934961795806885,0.9919856190681458
135,0.9955822229385376,0.9969614744186401,0.988939642906189
136,0.9972059726715088,0.9962812662124634,0.9840352535247803
137,0.9922310709953308,0.9973784685134888,0.9882359504699707
138,0.9964115023612976,0.9842265248298645,0.984183132648468
139,0.9989150762557983,0.9114827513694763,0.989774227142334
140,0.9989620447158813,0.997323215007782,0.9897354245185852
141,0.9969595670700073,0.997808575630188,0.9905437231063843
142,0.9976327419281006,0.9994081258773804,0.9917219877243042
143,0.9952573776245117,0.9958903789520264,0.9914640188217163
144,0.9981116056442261,0.995614767074585,0.989700436592102
145,0.9883772134780884,0.9985308647155762,0.9889365434646606
146,0.9961845874786377,0.9983999729156494,0.9732872247695923
147,0.98881995677948,0.9965806603431702,0.9902970790863037
148,0.9799557328224182,0.9968974590301514,0.9919490814208984
149,0.9936448335647583,0.9991065263748169,0.9894001483917236
150,0.9933014512062073,0.9971177577972412,0.9820951223373413
151,0.9942788481712341,0.9993023872375488,0.9862391948699951
152,0.9896451830863953,0.9986051917076111,0.9847300052642822
153,0.9989662170410156,0.8774186372756958,0.9833967089653015
154,0.9990637302398682,0.9975181818008423,0.9880359768867493
155,0.991197407245636,0.9994097948074341,0.9919516444206238
156,0.9864728450775146,0.9981935024261475,0.988177478313446
157,0.9960299134254456,0.986337423324585,0.9806080460548401
158,0.9990944266319275,0.9991846084594727,0.9919760227203369
159,0.9948784112930298,0.9978805184364319,0.9886950254440308
160,0.9912874698638916,0.9943860173225403,0.9883201718330383
161,0.994297206401825,0.998563289642334,0.9139699339866638
162,0.9968945980072021,0.9973303079605103,0.9917645454406738
163,0.90769362449646,0.9993358850479126,0.9814745187759399
164,0.9976451992988586,0.9974607229232788,0.9904188513755798
165,0.9680497646331787,0.9948270320892334,0.9915470480918884
166,0.9945259094238281,0.9937891960144043,0.9919708967208862
167,0.9957987070083618,0.9991329908370972,0.9902026057243347
168,0.9979020953178406,0.9977608919143677,0.9901703000068665
169,0.9936685562133789,0.99692702293396,0.9920681715011597
170,0.7691022753715515,0.9915076494216919,0.9886002540588379
171,0.9947336912155151,0.9972959756851196,0.9366244673728943
172,0.9941718578338623,0.9894706606864929,0.9865743517875671
173,0.9989824295043945,0.9992239475250244,0.9910591244697571
174,0.9910004138946533,0.9924215078353882,0.9920804500579834
175,0.9972950220108032,0.924355149269104,0.9887616634368896
176,0.9883522987365723,0.9983673095703125,0.9787665605545044
177,0.9966425895690918,0.9939090013504028,0.9904071688652039
178,0.9946111440658569,0.9954454898834229,0.977155327796936
179,0.9848664999008179,0.9983583092689514,0.9896409511566162
180,0.9790878295898438,0.9979895353317261,0.9918490648269653
181,0.9804973006248474,0.9072996377944946,0.989922285079956
182,0.9966498613357544,0.9970598220825195,0.9903427362442017
183,0.9934403300285339,0.9985170364379883,0.9906342029571533
184,0.9926818609237671,0.9973735809326172,0.9418606758117676
185,0.9971867799758911,0.9941756725311279,0.9873702526092529
186,0.9978571534156799,0.9493758678436279,0.9904099106788635
187,0.9973294734954834,0.9947625994682312,0.990433394908905
188,0.997611403465271,0.9932057857513428,0.9917343854904175
189,0.9981963038444519,0.989745020866394,0.9910098314285278
190,0.9349504709243774,0.9962996244430542,0.9812902212142944
191,0.9894445538520813,0.9987399578094482,0.9888230562210083
192,0.9405018091201782,0.9993290901184082,0.987072229385376
193,0.9910565614700317,0.9984204769134521,0.9903709888458252
194,0.9966230988502502,0.9974673390388489,0.9896429777145386
195,0.9974561333656311,0.9984551668167114,0.9883034825325012
196,0.9989675283432007,0.9682090282440186,0.9793816804885864
197,0.9967058897018433,0.9957898855209351,0.9385151863098145
198,0.9764630198478699,0.9980403184890747,0.9901710748672485
199,0.9987356066703796,0.9976716637611389,0.9917917251586914
200,0.9948229193687439,0.9920023679733276,0.9888979196548462
201,0.9981567859649658,0.99300616979599,0.9765365123748779
202,0.9918653964996338,0.9969808459281921,0.9879932403564453
203,0.9971034526824951,0.9993347525596619,0.9863268733024597
204,0.9973572492599487,0.9971539974212646,0.9833948612213135
205,0.9968445301055908,0.9993382692337036,0.9904242753982544
206,0.9904168248176575,0.9949986934661865,0.8454259634017944
207,0.9956721663475037,0.9349658489227295,0.9874933958053589
208,0.9847924113273621,0.9969534277915955,0.5182381868362427
209,0.993151843547821,0.9911887645721436,0.9901226758956909
210,0.9971226453781128,0.9980156421661377,0.9801627993583679
211,0.9882869124412537,0.9959338307380676,0.9912705421447754
212,0.9920729398727417,0.9805049896240234,0.9824249744415283
213,0.99439936876297,0.9150581359863281,0.9888564348220825
214,0.998629093170166,0.9972976446151733,0.9901584386825562
215,0.9845302104949951,0.9931555986404419,0.9917341470718384
216,0.985171914100647,0.91167151927948,0.9817701578140259
217,0.9989209175109863,0.9991127252578735,0.9901219606399536
218,0.9960413575172424,0.9972362518310547,0.9865957498550415
219,0.9944989681243896,0.9993199110031128,0.9878673553466797
220,0.9964086413383484,0.9990710020065308,0.988419234752655
221,0.9970922470092773,0.9965285658836365,0.9774450063705444
222,0.9925481081008911,0.9967161417007446,0.991524338722229
223,0.9972378611564636,0.991362452507019,0.9829672574996948
224,0.9952036142349243,0.9970837235450745,0.9791094660758972
225,0.9922586679458618,0.9964987635612488,0.9867740869522095
226,0.9940636157989502,0.9994860887527466,0.9916588068008423
227,0.9988663196563721,0.997764527797699,0.9860813617706299
228,0.9886897802352905,0.9978675842285156,0.9802964925765991
229,0.943068265914917,0.9951846599578857,0.9863640069961548
230,0.5306378602981567,0.9937258362770081,0.989996075630188
231,0.9916499853134155,0.994469165802002,0.9901766777038574
232,0.9876812696456909,0.9993253350257874,0.9897623062133789
233,0.9988274574279785,0.9977995157241821,0.9823431968688965
234,0.9976877570152283,0.9959408044815063,0.9915752410888672
235,0.9978001713752747,0.9993759393692017,0.9246129989624023
236,0.915552020072937,0.9943944811820984,0.9910536408424377
237,0.9970690608024597,0.9952951669692993,0.9919209480285645
238,0.9971936345100403,0.9943033456802368,0.9896430373191833
239,0.9972934722900391,0.9519091844558716,0.8658447265625
240,0.9963645339012146,0.9951881170272827,0.8931376338005066
241,0.9978985786437988,0.9873083829879761,0.9887396097183228
242,0.9964878559112549,0.8563063144683838,0.9895467162132263
243,0.9958615303039551,0.9957952499389648,0.9900995492935181
244,0.9975429773330688,0.9926882982254028,0.987157940864563
245,0.9990078806877136,0.9982196092605591,0.9920433759689331
246,0.9972256422042847,0.9994525909423828,0.9892340898513794
247,0.994465708732605,0.9774634838104248,0.9830663800239563
248,0.9982526898384094,0.9993420839309692,0.9823546409606934
249,0.9862050414085388,0.9918856024742126,0.9897191524505615
250,0.9967260360717773,0.9989901185035706,0.9920583963394165
251,0.9975457191467285,0.9990620613098145,0.9914325475692749
252,0.0,0.9963120818138123,0.9905450344085693
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
