,0,1,2
89,0.9595585465431213,0.9950317144393921,0.3026651442050934
90,0.9958281517028809,0.9959441423416138,0.4947490394115448
91,0.9956265687942505,0.999296247959137,0.9998432993888855
92,0.9974451065063477,0.964020311832428,0.9801488518714905
93,0.9956215023994446,0.9962712526321411,0.8905103802680969
94,0.9980219006538391,0.9717796444892883,0.9730600118637085
95,0.9760099053382874,0.9880964159965515,0.9801065325737
96,0.9946328401565552,0.9940394759178162,0.9698767066001892
97,0.988001823425293,0.9782529473304749,0.9241601824760437
98,0.9808393120765686,0.9976738691329956,0.9813284873962402
99,0.428466260433197,0.9497376680374146,0.9631868600845337
100,0.9977827072143555,0.98939448595047,0.19748352468013763
101,0.9848620295524597,0.9964932203292847,0.9909316301345825
102,0.9794023633003235,0.9929978847503662,0.9962322115898132
103,0.9951998591423035,0.867746114730835,0.9856598377227783
104,0.9951689839363098,0.9977941513061523,0.999752938747406
105,0.9743738770484924,0.9985055923461914,0.9968989491462708
106,0.9839375615119934,0.9963728785514832,0.9944303035736084
107,0.9959032535552979,0.9791368842124939,0.9908256530761719
108,0.9912967085838318,0.9476701617240906,0.9849385023117065
109,0.9913142919540405,0.994770348072052,0.9902517199516296
110,0.9947755932807922,0.9772945642471313,0.9507303833961487
111,0.9888437986373901,0.9926588535308838,0.8746646046638489
112,0.9894862174987793,0.939770519733429,0.9873178005218506
113,0.991100549697876,0.8550875782966614,0.536041259765625
114,0.9955520033836365,0.9962933659553528,0.9997629523277283
115,0.9983128905296326,0.9949200749397278,0.9607163071632385
116,0.9885427355766296,0.9968430399894714,0.9933926463127136
117,0.9945592284202576,0.993993878364563,0.9850941896438599
118,0.993480384349823,0.9965847134590149,0.9932155609130859
119,0.7497819066047668,0.9973598122596741,0.9940169453620911
120,0.9968858361244202,0.98004150390625,0.9998423457145691
121,0.993049144744873,0.9667649865150452,0.9879060983657837
122,0.977738618850708,0.9946327805519104,0.9243006110191345
123,0.9936308264732361,0.9972315430641174,0.9765045642852783
124,0.9760252833366394,0.9775601029396057,0.9952362179756165
125,0.9908956289291382,0.999206006526947,0.9747845530509949
126,0.9968847036361694,0.9663369655609131,0.9929909706115723
127,0.9974092841148376,0.9987180829048157,0.9934576749801636
128,0.9962999820709229,0.999087929725647,0.9931443333625793
129,0.9959117770195007,0.9962378740310669,0.9993605017662048
130,0.9909634590148926,0.9971408247947693,0.9922239780426025
131,0.9899594187736511,0.9991738796234131,0.992334246635437
132,0.996486485004425,0.9899367094039917,0.9901653528213501
133,0.984975278377533,0.3303702473640442,0.994489848613739
134,0.9977625012397766,0.9943122863769531,0.8911377787590027
135,0.9943997263908386,0.9890536069869995,0.9934988021850586
136,0.9931296110153198,0.9953178763389587,0.9877152442932129
137,0.988907516002655,0.9910778999328613,0.8355240225791931
138,0.9907362461090088,0.9875867366790771,0.25243493914604187
139,0.993618369102478,0.9981252551078796,0.9987415075302124
140,0.9931073188781738,0.8656589984893799,0.9400638341903687
141,0.9967013001441956,0.9952600002288818,0.996674656867981
142,0.9954894781112671,0.9957855343818665,0.9796800017356873
143,0.9956682920455933,0.9582847952842712,0.9997779726982117
144,0.9951757192611694,0.9991616010665894,0.9779607057571411
145,0.9909396171569824,0.9813486337661743,0.6157737374305725
146,0.9847946166992188,0.9895345568656921,0.9997992515563965
147,0.997559130191803,0.9213387370109558,0.9998283982276917
148,0.9941151142120361,0.9805029034614563,0.9901698231697083
149,0.9953434467315674,0.9476462006568909,0.9852684140205383
150,0.9937020540237427,0.9994488954544067,0.9985979795455933
151,0.9967077374458313,0.9957910776138306,0.9865858554840088
152,0.991122305393219,0.9673745036125183,0.9561687707901001
153,0.9975653886795044,0.9798969626426697,0.9996864199638367
154,0.992996335029602,0.9880447387695312,0.9566680192947388
155,0.9851450324058533,0.9958414435386658,0.9671698808670044
156,0.9972652196884155,0.9952288269996643,0.9528196454048157
157,0.9955851435661316,0.9987744688987732,0.9653370976448059
158,0.9945546984672546,0.9955198168754578,0.9942135810852051
159,0.9904938340187073,0.9859410524368286,0.9779796004295349
160,0.990339457988739,0.9962508678436279,0.9992774724960327
161,0.9955905079841614,0.9134480357170105,0.9995505809783936
162,0.9876928329467773,0.9930933117866516,0.9728503227233887
163,0.9940693974494934,0.995812177658081,0.9756845235824585
164,0.9920107126235962,0.996159553527832,0.9731385111808777
165,0.9955193400382996,0.9870486855506897,0.9975600838661194
166,0.9971005320549011,0.9946774244308472,0.9875862002372742
167,0.9865688681602478,0.9973922967910767,0.747054934501648
168,0.9948261976242065,0.9995230436325073,0.9998190999031067
169,0.9916476011276245,0.9920757412910461,0.9709951877593994
170,0.9962664842605591,0.999117910861969,0.9983591437339783
171,0.961758553981781,0.9969911575317383,0.9882298707962036
172,0.9980810284614563,0.9965909123420715,0.968889057636261
173,0.9785623550415039,0.9969077110290527,0.20243574678897858
174,0.9967092871665955,0.9958726167678833,0.9600372910499573
175,0.9867541193962097,0.9922866821289062,0.9915281534194946
176,0.9956990480422974,0.9981052875518799,0.9058696031570435
177,0.9896817803382874,0.9956657886505127,0.20438611507415771
178,0.9865567684173584,0.9993282556533813,0.9711915254592896
179,0.995729923248291,0.9962364435195923,0.9911493062973022
180,0.9951372742652893,0.999380886554718,0.9967346787452698
181,0.9945130944252014,0.9927980303764343,0.9957810640335083
182,0.9823540449142456,0.9993047118186951,0.9916439652442932
183,0.9974070191383362,0.9926342964172363,0.9954683780670166
184,0.9949716329574585,0.9908483624458313,0.9754446744918823
185,0.9978843331336975,0.9937650561332703,0.9917762875556946
186,0.997065544128418,0.9912288188934326,0.9995315670967102
187,0.9801677465438843,0.9942600727081299,0.995869517326355
188,0.996252179145813,0.967041015625,0.9895520806312561
189,0.9949241876602173,0.9965702891349792,0.9157510995864868
190,0.9934768676757812,0.9986878037452698,0.970939040184021
191,0.995871365070343,0.9966419339179993,0.9988642930984497
192,0.9959773421287537,0.9847468733787537,0.974939227104187
193,0.9762811064720154,0.9876767992973328,0.9944972991943359
194,0.9950254559516907,0.9741939306259155,0.9816791415214539
195,0.9949885010719299,0.9805433750152588,0.9992786049842834
196,0.9937368631362915,0.9932724237442017,0.9694550633430481
197,0.9804006218910217,0.9967983365058899,0.9890336990356445
198,0.9979606866836548,0.9827767610549927,0.9769834280014038
199,0.9935439825057983,0.9958893060684204,0.9115062355995178
200,0.9729902148246765,0.9991641044616699,0.9853616952896118
201,0.9956642985343933,0.99493408203125,0.9997649788856506
202,0.9968073964118958,0.9918286204338074,0.8958108425140381
203,0.993492066860199,0.9956449270248413,0.9928717017173767
204,0.988305926322937,0.9992087483406067,0.9895593523979187
205,0.9692903757095337,0.9767602682113647,0.8554569482803345
206,0.9798921346664429,0.6773843169212341,0.15786226093769073
207,0.229494109749794,0.9950481653213501,0.9658934473991394
208,0.9951823949813843,0.99138343334198,0.996812105178833
209,0.9978814125061035,0.9893769025802612,0.9950782656669617
210,0.9945430755615234,0.993385910987854,0.9949735403060913
211,0.9977239370346069,0.9866204261779785,0.9935706257820129
212,0.9940881729125977,0.8274437189102173,0.2890869975090027
213,0.9816132187843323,0.9883484840393066,0.9988628029823303
214,0.9975480437278748,0.918986976146698,0.9999344944953918
215,0.9920770525932312,0.9808372855186462,0.9796804785728455
216,0.9070208668708801,0.982379138469696,0.9809191226959229
217,0.9959606528282166,0.9901352524757385,0.9953195452690125
218,0.9945404529571533,0.9992364645004272,0.9969329833984375
219,0.9843602776527405,0.9939835667610168,0.9523204565048218
220,0.16909712553024292,0.997473418712616,0.9738501906394958
221,0.986081063747406,0.9951587319374084,0.9896294474601746
222,0.9968147873878479,0.8840819001197815,0.9988260269165039
223,0.9813867807388306,0.8168063759803772,0.9990477561950684
224,0.9974294304847717,0.9799955487251282,0.933843195438385
225,0.9898698329925537,0.9857339859008789,0.9475695490837097
226,0.1033894270658493,0.990039050579071,0.9904272556304932
227,0.9614204168319702,0.9942556023597717,0.983892560005188
228,0.9939906597137451,0.9901669025421143,0.9989810585975647
229,0.9960018992424011,0.9700970649719238,0.9952667355537415
230,0.978315532207489,0.9594959616661072,0.9858657717704773
231,0.9966609477996826,0.9984538555145264,0.9918186664581299
232,0.993523359298706,0.9850803017616272,0.9872786402702332
233,0.9934641122817993,0.993257999420166,0.9930961728096008
234,0.9853581786155701,0.9950506091117859,0.15845699608325958
235,0.9827626943588257,0.9975876212120056,0.9813328981399536
236,0.9976518154144287,0.9987868666648865,0.9715990424156189
237,0.9031668305397034,0.9374579787254333,0.9998118877410889
238,0.988112211227417,0.979184627532959,0.9925832152366638
239,0.9947943091392517,0.9986381530761719,0.9802803993225098
240,0.9904578924179077,0.9856922030448914,0.9915676116943359
241,0.9944562315940857,0.9703316688537598,0.9971689581871033
242,0.9911195039749146,0.9765739440917969,0.8130254745483398
243,0.9846401810646057,0.9875799417495728,0.9891846179962158
244,0.9864851236343384,0.9941442012786865,0.9929859042167664
245,0.9912849068641663,0.9955072999000549,0.9919705986976624
246,0.9960184693336487,0.9957782030105591,0.9932868480682373
247,0.9975900650024414,0.9988696575164795,0.9859822988510132
248,0.989171028137207,0.9986809492111206,0.9992581009864807
249,0.995451807975769,0.9947479963302612,0.9446956515312195
250,0.9975845217704773,0.9989070296287537,0.9926491379737854
251,0.9288767576217651,0.9958356618881226,0.999455988407135
252,0.0,0.995138943195343,0.9853062629699707
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
