,0,1,2
74,0.9994467496871948,0.999541163444519,0.9976829290390015
75,0.995835542678833,0.9981505870819092,0.9836775064468384
76,0.9978062510490417,0.9988138675689697,0.9964600801467896
77,0.9977327585220337,0.9916194081306458,0.9989176988601685
78,0.9915119409561157,0.9965982437133789,0.9939733743667603
79,0.9945681691169739,0.9450958371162415,0.9888761043548584
80,0.9887813329696655,0.9968769550323486,0.9981818795204163
81,0.9223330020904541,0.9923572540283203,0.9999009966850281
82,0.9931926727294922,0.9975758790969849,0.9955114126205444
83,0.9996941089630127,0.9913207292556763,0.9945054054260254
84,0.984146237373352,0.9977271556854248,0.9982204437255859
85,0.9993425607681274,0.9901225566864014,0.9982069730758667
86,0.9977133870124817,0.9970434904098511,0.9969204664230347
87,0.905226469039917,0.9984250068664551,0.9946384429931641
88,0.9971326589584351,0.996246874332428,0.996947705745697
89,0.9995339512825012,0.992978572845459,0.997951865196228
90,0.9973824620246887,0.9998457431793213,0.9900333881378174
91,0.9992749691009521,0.9979665279388428,0.9980491399765015
92,0.995275616645813,0.9983044862747192,0.9979171752929688
93,0.9937354326248169,0.9973263740539551,0.9984148740768433
94,0.9688306450843811,0.9891082048416138,0.9976685047149658
95,0.9978891611099243,0.9943301677703857,0.9806981682777405
96,0.9972665309906006,0.9978930950164795,0.9996814727783203
97,0.9949500560760498,0.9957941770553589,0.9936906099319458
98,0.9943748712539673,0.9969977140426636,0.993885338306427
99,0.9910590052604675,0.9971722364425659,0.9986792802810669
100,0.9925074577331543,0.9980801939964294,0.9930269718170166
101,0.9933642148971558,0.9983409643173218,0.9872022271156311
102,0.9957762360572815,0.9972991347312927,0.9991095066070557
103,0.9976845979690552,0.9981051683425903,0.9900325536727905
104,0.9963198900222778,0.9964854121208191,0.9993088841438293
105,0.9977976083755493,0.9973210096359253,0.9985674023628235
106,0.9975945949554443,0.9976558089256287,0.9974192380905151
107,0.9965814352035522,0.9995617866516113,0.9995064735412598
108,0.9994725584983826,0.9948911666870117,0.9430627822875977
109,0.998645544052124,0.9999295473098755,0.998214602470398
110,0.9990787506103516,0.998185396194458,0.998432993888855
111,0.9994375705718994,0.9990034103393555,0.9960604906082153
112,0.9982284307479858,0.9399990439414978,0.9972699880599976
113,0.9992146492004395,0.8502350449562073,0.9934988021850586
114,0.981728196144104,0.9996262788772583,0.9905175566673279
115,0.9863711595535278,0.9960214495658875,0.9986083507537842
116,0.9989619255065918,0.9966580271720886,0.9980158805847168
117,0.9961252808570862,0.9995089769363403,0.9902190566062927
118,0.9986620545387268,0.9989402890205383,0.9947352409362793
119,0.9978663921356201,0.9853368997573853,0.9981637001037598
120,0.9995883107185364,0.9961681962013245,0.9982677102088928
121,0.9987055063247681,0.9873718023300171,0.8969928026199341
122,0.981966495513916,0.9964078068733215,0.9908900260925293
123,0.9841300249099731,0.9966885447502136,0.9959894418716431
124,0.9994550943374634,0.9885575175285339,0.996626615524292
125,0.9950748085975647,0.9998680353164673,0.9903645515441895
126,0.9894886016845703,0.9960545301437378,0.9613532423973083
127,0.9995062351226807,0.9923511743545532,0.9999459981918335
128,0.9985498189926147,0.9998432397842407,0.9856210350990295
129,0.9972779750823975,0.9952232241630554,0.9968394637107849
130,0.997833251953125,0.9962794780731201,0.9924297332763672
131,0.9967248439788818,0.9989833831787109,0.9996854066848755
132,0.995757520198822,0.9900362491607666,0.9997591972351074
133,0.996441125869751,0.760949432849884,0.9998244047164917
134,0.9975385069847107,0.983090877532959,0.9994862079620361
135,0.9872307777404785,0.9950783252716064,0.9981895685195923
136,0.997319757938385,0.9993060827255249,0.9815118312835693
137,0.9967968463897705,0.9985018968582153,0.9755916595458984
138,0.9982584118843079,0.9944819211959839,0.9948539733886719
139,0.99915611743927,0.9996781349182129,0.991141676902771
140,0.9947515726089478,0.9978838562965393,0.9968605637550354
141,0.9323168992996216,0.9989784359931946,0.994747519493103
142,0.9994724988937378,0.9069914221763611,0.9999071955680847
143,0.9977726936340332,0.9364389181137085,0.9978863596916199
144,0.997475802898407,0.9926139116287231,0.9980090856552124
145,0.9974890947341919,0.9993823766708374,0.9925934076309204
146,0.9326078295707703,0.9981502890586853,0.9965904355049133
147,0.9963473081588745,0.9953608512878418,0.9202033281326294
148,0.9864306449890137,0.9997327923774719,0.9975802898406982
149,0.9966732263565063,0.9984160661697388,0.9902631640434265
150,0.9898638725280762,0.9974842667579651,0.9982033371925354
151,0.9911638498306274,0.9945415258407593,0.9999566078186035
152,0.5238844156265259,0.9971652030944824,0.9962542057037354
153,0.9896448850631714,0.9986622333526611,0.9981504678726196
154,0.9993746280670166,0.9995734691619873,0.9995288252830505
155,0.9987038373947144,0.9997813105583191,0.9935529828071594
156,0.988844096660614,0.9996415376663208,0.9984486699104309
157,0.9932453036308289,0.9781806468963623,0.9998114109039307
158,0.994032621383667,0.9941840767860413,0.9957399964332581
159,0.999439001083374,0.9996969699859619,0.9940208196640015
160,0.9927618503570557,0.8710758686065674,0.9856306314468384
161,0.9900075197219849,0.9942120313644409,0.9954433441162109
162,0.9868913888931274,0.9967736005783081,0.9949406981468201
163,0.9946793913841248,0.9954402446746826,0.9991005659103394
164,0.9977321028709412,0.9996978044509888,0.9985694885253906
165,0.9129976630210876,0.9966095685958862,0.9934953451156616
166,0.998848021030426,0.9979971647262573,0.9989075064659119
167,0.9983121156692505,0.9980710744857788,0.9942615032196045
168,0.9518958926200867,0.9981934428215027,0.9984079599380493
169,0.9952481389045715,0.9996136426925659,0.99733567237854
170,0.9979581832885742,0.9939417839050293,0.9940908551216125
171,0.9993294477462769,0.9985149502754211,0.9981192946434021
172,0.9982967972755432,0.9867889285087585,0.997788667678833
173,0.9977648258209229,0.9954733848571777,0.9915337562561035
174,0.9995228052139282,0.901714026927948,0.9864561557769775
175,0.9969663619995117,0.9956148266792297,0.999038577079773
176,0.999495267868042,0.9940959811210632,0.9998363256454468
177,0.9960861802101135,0.9967688918113708,0.990994393825531
178,0.9933635592460632,0.9979254007339478,0.9996744394302368
179,0.9942122101783752,0.9875995516777039,0.982215404510498
180,0.9847881197929382,0.9964762926101685,0.9950827360153198
181,0.9991377592086792,0.990049421787262,0.9962522983551025
182,0.9982491731643677,0.9995899200439453,0.9967705607414246
183,0.9973196983337402,0.9998530149459839,0.9961426854133606
184,0.9505279064178467,0.988906979560852,0.9971311092376709
185,0.9972449541091919,0.906283974647522,0.9996187090873718
186,0.9981045722961426,0.9998453855514526,0.9994738698005676
187,0.9915450811386108,0.9952738285064697,0.9972448348999023
188,0.9957848787307739,0.9987283945083618,0.9973490834236145
189,0.9975902438163757,0.9998446106910706,0.9998025894165039
190,0.996951162815094,0.9687693119049072,0.9940592050552368
191,0.996955156326294,0.9985071420669556,0.99992835521698
192,0.7676265835762024,0.9863384962081909,0.9989161491394043
193,0.9956836700439453,0.988859236240387,0.9889280796051025
194,0.9985824823379517,0.9968665838241577,0.9996899366378784
195,0.9989635348320007,0.9948056936264038,0.8482197523117065
196,0.9966106414794922,0.9980787038803101,0.9982590079307556
197,0.9975031614303589,0.9996325969696045,0.9989711046218872
198,0.992311954498291,0.9992108941078186,0.9965227842330933
199,0.9996162056922913,0.9974504709243774,0.9981616735458374
200,0.993145227432251,0.9928258657455444,0.9981014132499695
201,0.997402012348175,0.9890566468238831,0.9880344867706299
202,0.9996137619018555,0.9434205293655396,0.9997259378433228
203,0.9971195459365845,0.9758806824684143,0.9950687885284424
204,0.9952596426010132,0.6220685839653015,0.9979860186576843
205,0.9978250861167908,0.9994574785232544,0.9918492436408997
206,0.9850566983222961,0.9904164671897888,0.9997508525848389
207,0.9950958490371704,0.9994672536849976,0.9989293813705444
208,0.9844052791595459,0.9974937438964844,0.9966846704483032
209,0.9967489242553711,0.9980411529541016,0.9999566078186035
210,0.9740576148033142,0.9989153146743774,0.9983987808227539
211,0.9956710338592529,0.9805536270141602,0.9979743957519531
212,0.9982201457023621,0.997942328453064,0.9981477856636047
213,0.9992947578430176,0.9934355020523071,0.9990107417106628
214,0.9937764406204224,0.9979113340377808,0.9982557892799377
215,0.9992924928665161,0.9955872297286987,0.997949481010437
216,0.9996740818023682,0.9991753101348877,0.979418933391571
217,0.9868907928466797,0.9978417754173279,0.9994845986366272
218,0.9948445558547974,0.9936158657073975,0.9473376274108887
219,0.9898279905319214,0.9981807470321655,0.9963383674621582
220,0.9993786215782166,0.9902558326721191,0.9963945150375366
221,0.9926295280456543,0.9939565658569336,0.9999508261680603
222,0.9982883930206299,0.9948650598526001,0.9928419589996338
223,0.9975323677062988,0.9839919805526733,0.9853498339653015
224,0.9963476657867432,0.9934653043746948,0.9974462389945984
225,0.9921573400497437,0.9984919428825378,0.9872407913208008
226,0.9979768395423889,0.9998289942741394,0.9973583817481995
227,0.9994902610778809,0.9983900785446167,0.9978471994400024
228,0.9976567029953003,0.9983604550361633,0.9936140775680542
229,0.9934467077255249,0.9982055425643921,0.9988710284233093
230,0.9923305511474609,0.9982112050056458,0.8678289651870728
231,0.9961507320404053,0.9970808029174805,0.9994989633560181
232,0.9993129968643188,0.9966951608657837,0.9997367858886719
233,0.9974883198738098,0.9983370304107666,0.9902257919311523
234,0.9985628724098206,0.9964475035667419,0.9999207258224487
235,0.9926837086677551,0.9857676029205322,0.9958526492118835
236,0.9956995248794556,0.9980595707893372,0.9922212958335876
237,0.9928796291351318,0.9980731010437012,0.9931812286376953
238,0.9992520809173584,0.9959621429443359,0.9971922636032104
239,0.9944432973861694,0.9983622431755066,0.9983817934989929
240,0.9454848766326904,0.9850501418113708,0.9996321201324463
241,0.9908636212348938,0.922635555267334,0.9937145709991455
242,0.9976154565811157,0.9935071468353271,0.9993090629577637
243,0.9960674047470093,0.9975029230117798,0.9990782737731934
244,0.9969120025634766,0.9972586631774902,0.9999702572822571
245,0.990060031414032,0.9961162209510803,0.9288796186447144
246,0.9993503093719482,0.9968138933181763,0.9830461740493774
247,0.9976052045822144,0.989906907081604,0.9991692304611206
248,0.9994859099388123,0.9968670010566711,0.9897077083587646
249,0.9961658716201782,0.9985847473144531,0.9831616282463074
250,0.9417731761932373,0.9864464402198792,0.9998360276222229
251,0.997127115726471,0.9996808171272278,0.9866164922714233
252,0.9941505789756775,0.9979226589202881,0.996798038482666
253,0.0,0.0,0.9969213008880615
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
