,0,1,2
119,0.9939756393432617,0.9892593026161194,0.9858996868133545
120,0.9896787405014038,0.9974658489227295,0.9919117093086243
121,0.9901949763298035,0.9920549392700195,0.9905083775520325
122,0.9722745418548584,0.9964434504508972,0.9933662414550781
123,0.9991976618766785,0.9843546152114868,0.9523432850837708
124,0.9978159666061401,0.9185993075370789,0.9826287031173706
125,0.989244282245636,0.9868201017379761,0.9917103052139282
126,0.9899159073829651,0.7254284024238586,0.11372237652540207
127,0.9924402236938477,0.9697684645652771,0.9881609082221985
128,0.997668445110321,0.9899237155914307,0.9888420701026917
129,0.9990726709365845,0.9954463243484497,0.9915202856063843
130,0.9131346344947815,0.9959897994995117,0.9928464293479919
131,0.9990411996841431,0.9970375299453735,0.993071436882019
132,0.987425684928894,0.9891214370727539,0.9718639254570007
133,0.9987924098968506,0.9963091015815735,0.9799641370773315
134,0.9588745832443237,0.9970600008964539,0.9872158765792847
135,0.9993612766265869,0.9619001746177673,0.9920551180839539
136,0.2346782386302948,0.9854052066802979,0.9759641885757446
137,0.9924068450927734,0.22585217654705048,0.9913167357444763
138,0.998809278011322,0.9946370124816895,0.992034375667572
139,0.9910178780555725,0.23153124749660492,0.983017086982727
140,0.9937534332275391,0.9966438412666321,0.9880712032318115
141,0.9903119802474976,0.9900810718536377,0.9903063178062439
142,0.997197687625885,0.8981638550758362,0.9885086417198181
143,0.9960016012191772,0.9966878890991211,0.9920843839645386
144,0.9872831106185913,0.9969715476036072,0.9904135465621948
145,0.9990618824958801,0.9899152517318726,0.9910860061645508
146,0.9966084957122803,0.9938084483146667,0.9956024885177612
147,0.9960371255874634,0.9980434775352478,0.9913071393966675
148,0.9922030568122864,0.9989433288574219,0.9884369373321533
149,0.9948071241378784,0.9965195059776306,0.9906541705131531
150,0.9895069599151611,0.9966698288917542,0.9728266000747681
151,0.9952524304389954,0.9964886903762817,0.9881714582443237
152,0.6396433115005493,0.9973182082176208,0.9888758659362793
153,0.9988145232200623,0.9803013801574707,0.98841392993927
154,0.9992918372154236,0.9989303350448608,0.9928957223892212
155,0.98235684633255,0.99830561876297,0.9915359616279602
156,0.9766480326652527,0.9988011717796326,0.9639390110969543
157,0.9885240793228149,0.992206871509552,0.1848861426115036
158,0.9520844221115112,0.9988524913787842,0.9909340739250183
159,0.9877831339836121,0.9894774556159973,0.9920293688774109
160,0.9850506782531738,0.9968225359916687,0.9920244812965393
161,0.9874670505523682,0.9958415031433105,0.986086368560791
162,0.9954308867454529,0.9960966110229492,0.9882282614707947
163,0.9966364502906799,0.9983816146850586,0.987537145614624
164,0.9755277633666992,0.995131254196167,0.9776753187179565
165,0.9976903796195984,0.9925573468208313,0.9827426671981812
166,0.9899263978004456,0.9936466217041016,0.9923235177993774
167,0.9405360817909241,0.2739177942276001,0.9877743721008301
168,0.9945690631866455,0.9971062541007996,0.9896873235702515
169,0.9805694818496704,0.9940980672836304,0.22032427787780762
170,0.9829379320144653,0.9963674545288086,0.9902277588844299
171,0.9918606281280518,0.9987412095069885,0.977238655090332
172,0.951739490032196,0.9949780106544495,0.988872766494751
173,0.9982447028160095,0.8466551303863525,0.9904530644416809
174,0.9922729730606079,0.9968978762626648,0.9906505942344666
175,0.8648049831390381,0.9987310171127319,0.9930223226547241
176,0.9991077780723572,0.9919847846031189,0.9936127662658691
177,0.9808252453804016,0.9946333169937134,0.9900112152099609
178,0.9923966526985168,0.9951184391975403,0.9878934025764465
179,0.9970599412918091,0.9968054294586182,0.9910229444503784
180,0.9888919591903687,0.3092419505119324,0.9888007640838623
181,0.9987923502922058,0.2516695261001587,0.990580677986145
182,0.9826290607452393,0.9973767995834351,0.9869489669799805
183,0.9987884759902954,0.9973986148834229,0.9881755709648132
184,0.9942595362663269,0.20306891202926636,0.9826393127441406
185,0.9877821803092957,0.9989410042762756,0.9894179105758667
186,0.9861348271369934,0.9954726099967957,0.9914233088493347
187,0.7477988600730896,0.9941694736480713,0.6363914608955383
188,0.9977243542671204,0.9958991408348083,0.991043746471405
189,0.2866120934486389,0.9644346833229065,0.9904059171676636
190,0.9980320930480957,0.9978272318840027,0.9873809814453125
191,0.9906570315361023,0.9933107495307922,0.9371758699417114
192,0.9970641136169434,0.9981889724731445,0.9908031821250916
193,0.9965693354606628,0.9917805194854736,0.9952967166900635
194,0.9784532785415649,0.9961416721343994,0.9899389147758484
195,0.9945899844169617,0.1522703319787979,0.892333984375
196,0.999248743057251,0.9922950863838196,0.9929953217506409
197,0.9944339394569397,0.9948911666870117,0.9929907917976379
198,0.9969966411590576,0.9632485508918762,0.9911565184593201
199,0.9959834218025208,0.996066689491272,0.9891356825828552
200,0.9966890811920166,0.9960071444511414,0.9715176224708557
201,0.9970439672470093,0.9966809749603271,0.9893086552619934
202,0.9940500259399414,0.9972160458564758,0.9851505160331726
203,0.9927621483802795,0.9956733584403992,0.9923998117446899
204,0.9989156723022461,0.9981151223182678,0.9909455180168152
205,0.9887019395828247,0.9973529577255249,0.9874847531318665
206,0.9376367330551147,0.9970257878303528,0.9901167154312134
207,0.9986549019813538,0.9921103119850159,0.33903512358665466
208,0.990480899810791,0.9963729381561279,0.9899916052818298
209,0.9841700196266174,0.9987230896949768,0.9912355542182922
210,0.9916960000991821,0.9936858415603638,0.9949608445167542
211,0.9991126656532288,0.9966515302658081,0.9905556440353394
212,0.9959832429885864,0.9892464280128479,0.9917829036712646
213,0.9971986413002014,0.9976817965507507,0.991774320602417
214,0.3148875832557678,0.9968486428260803,0.3135477602481842
215,0.735949695110321,0.9443036317825317,0.984288215637207
216,0.9937258362770081,0.9976383447647095,0.9924737215042114
217,0.9987892508506775,0.9976008534431458,0.9907854199409485
218,0.9898272752761841,0.22369898855686188,0.9853105545043945
219,0.6918225288391113,0.9943274855613708,0.9789309501647949
220,0.9969525933265686,0.9971559047698975,0.9935719966888428
221,0.9945690631866455,0.9932811856269836,0.9851682782173157
222,0.9947474598884583,0.9989671111106873,0.9901261329650879
223,0.5147188901901245,0.979318380355835,0.980522632598877
224,0.9970794320106506,0.9978963136672974,0.993361234664917
225,0.9970378875732422,0.9982324838638306,0.9837546944618225
226,0.8988022804260254,0.9952452778816223,0.9890404343605042
227,0.9968857765197754,0.9987961649894714,0.9903748035430908
228,0.996684730052948,0.988719642162323,0.9633550643920898
229,0.9936662316322327,0.9971702694892883,0.9931206703186035
230,0.7955504655838013,0.996593713760376,0.9814682006835938
231,0.9989402890205383,0.9879639148712158,0.9911877512931824
232,0.9762600064277649,0.9919241070747375,0.9915804862976074
233,0.998731791973114,0.9965958595275879,0.9800481200218201
234,0.2132500857114792,0.9985533952713013,0.9440451860427856
235,0.9698418974876404,0.9984015226364136,0.9903861284255981
236,0.8566528558731079,0.9965406656265259,0.9919726848602295
237,0.9940757155418396,0.9987367391586304,0.9904937148094177
238,0.6564822793006897,0.9741336107254028,0.9849433898925781
239,0.9993650913238525,0.862533688545227,0.9892915487289429
240,0.9991283416748047,0.9983493685722351,0.993257999420166
241,0.9954628944396973,0.9957022070884705,0.9952252507209778
242,0.9986982345581055,0.9972885251045227,0.9889500737190247
243,0.9945776462554932,0.9961949586868286,0.9862660765647888
244,0.3134220540523529,0.9926352500915527,0.9874701499938965
245,0.9969120025634766,0.9962443113327026,0.9897592663764954
246,0.9976931810379028,0.9852563738822937,0.989583432674408
247,0.9954568147659302,0.9988475441932678,0.9865816831588745
248,0.6986209154129028,0.9853346943855286,0.9904949069023132
249,0.995928943157196,0.988437831401825,0.9911233186721802
250,0.9991340637207031,0.9983115196228027,0.9924514889717102
251,0.9980356693267822,0.996810257434845,0.989899754524231
252,0.0,0.9934514164924622,0.9899725317955017
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
