,0,1,2
179,0.992397665977478,0.23005586862564087,0.9330748319625854
180,0.3178165853023529,0.9901302456855774,0.9790816903114319
181,0.9989708662033081,0.9689062237739563,0.980903685092926
182,0.996812105178833,0.9989789128303528,0.982573926448822
183,0.9961268305778503,0.9998326301574707,0.9815230965614319
184,0.929278552532196,0.9743617177009583,0.9914562702178955
185,0.9957016706466675,0.8623418211936951,0.9979978799819946
186,0.9972315430641174,0.9997825026512146,0.9961498975753784
187,0.9880580306053162,0.9844798445701599,0.9925988912582397
188,0.9929612278938293,0.9965329170227051,0.9810051918029785
189,0.9971271753311157,0.9997768998146057,0.9993402361869812
190,0.9939000606536865,0.9165714383125305,0.9814544916152954
191,0.9970003366470337,0.9945928454399109,0.9998835325241089
192,0.717505693435669,0.9723719954490662,0.9948568940162659
193,0.9952558875083923,0.970228910446167,0.9451223611831665
194,0.9980888366699219,0.9946072697639465,0.9990841746330261
195,0.9982234835624695,0.9830911159515381,0.7369242906570435
196,0.9948930740356445,0.9960808753967285,0.995113730430603
197,0.9975964426994324,0.9989613890647888,0.9928929805755615
198,0.986541211605072,0.9980877041816711,0.9828540682792664
199,0.9995852708816528,0.9933376908302307,0.9960346817970276
200,0.9886159896850586,0.9762027263641357,0.9942985773086548
201,0.9964584112167358,0.9729697704315186,0.9524451494216919
202,0.9995856881141663,0.8974245190620422,0.9992280006408691
203,0.9965335130691528,0.9616234302520752,0.9819075465202332
204,0.9928797483444214,0.5245006084442139,0.9950146079063416
205,0.9965662360191345,0.9982935190200806,0.9796703457832336
206,0.9796428680419922,0.5017215609550476,0.9988751411437988
207,0.9928179383277893,0.9988656044006348,0.9962012767791748
208,0.18705716729164124,0.9942599534988403,0.9863749146461487
209,0.9961888194084167,0.9965530633926392,0.9999396800994873
210,0.967645525932312,0.9971928000450134,0.9916154146194458
211,0.9946010112762451,0.9658483266830444,0.9916409850120544
212,0.9979767799377441,0.9941906332969666,0.995328426361084
213,0.9992392659187317,0.978402316570282,0.9969415664672852
214,0.9881640076637268,0.9932414293289185,0.9968312382698059
215,0.9990735650062561,0.9923399090766907,0.9954460263252258
216,0.9996134042739868,0.9972073435783386,0.9493383765220642
217,0.09893196821212769,0.9952026605606079,0.9986044764518738
218,0.9835656881332397,0.9808697700500488,0.9086847305297852
219,0.9824330806732178,0.9966511130332947,0.9748018383979797
220,0.999334990978241,0.9758899211883545,0.9903163313865662
221,0.9892802834510803,0.9818794131278992,0.9998914003372192
222,0.9976793527603149,0.9832553863525391,0.9650487303733826
223,0.9965095520019531,0.9704907536506653,0.9666281342506409
224,0.993479311466217,0.9764062762260437,0.9928973913192749
225,0.9889771342277527,0.9961183071136475,0.9681339263916016
226,0.9981626868247986,0.9997215867042542,0.9945855736732483
227,0.9993995428085327,0.9973834753036499,0.9942635893821716
228,0.9969645738601685,0.9939850568771362,0.9679194688796997
229,0.9910011887550354,0.9958206415176392,0.9941239953041077
230,0.9837828874588013,0.993918776512146,0.7763339281082153
231,0.993552565574646,0.9941436648368835,0.9966732263565063
232,0.9990079402923584,0.9930009245872498,0.9995225667953491
233,0.9976730346679688,0.9978681802749634,0.9628616571426392
234,0.9974008798599243,0.9919794201850891,0.9998374581336975
235,0.9892082810401917,0.24992330372333527,0.9788415431976318
236,0.9950346350669861,0.9961529970169067,0.9697439074516296
237,0.9871123433113098,0.9958982467651367,0.9726158380508423
238,0.9991891980171204,0.9903453588485718,0.9926089644432068
239,0.9917269945144653,0.9975717067718506,0.997017502784729
240,0.9199990630149841,0.9592821002006531,0.9988090395927429
241,0.9812221527099609,0.8784804940223694,0.9681702256202698
242,0.996038556098938,0.9844954013824463,0.9965035915374756
243,0.9928123354911804,0.9953851699829102,0.9941489100456238
244,0.9966366291046143,0.9954999685287476,0.9999655485153198
245,0.9768758416175842,0.9902176260948181,0.8200725317001343
246,0.9990781545639038,0.9935308694839478,0.9002527594566345
247,0.9963484406471252,0.973635196685791,0.9967799186706543
248,0.9993906021118164,0.9885546565055847,0.952815592288971
249,0.9945430755615234,0.9952530264854431,0.9615326523780823
250,0.909562349319458,0.9488198757171631,0.9991162419319153
251,0.995556652545929,0.9991245269775391,0.9140239357948303
252,0.9915252327919006,0.9966917634010315,0.9909844398498535
253,0.0,0.0,0.9938119053840637
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
