,0,1,2
82,66.66126251220703,42.22477722167969,63.200035095214844
83,66.79525756835938,42.12545394897461,63.300376892089844
84,66.40629577636719,39.084964752197266,49.98834228515625
85,37.16316223144531,52.12220764160156,49.63813018798828
86,66.28913116455078,54.62776184082031,64.03294372558594
87,38.52328872680664,39.69061279296875,63.56835174560547
88,39.470008850097656,54.961952209472656,37.84022903442383
89,36.18253707885742,41.07072448730469,43.520816802978516
90,39.8128662109375,40.330692291259766,37.152217864990234
91,38.656856536865234,53.616249084472656,38.88147735595703
92,36.060848236083984,49.23134231567383,29.365203857421875
93,41.67548751831055,54.97481918334961,58.65848159790039
94,40.74775695800781,41.6981201171875,48.940399169921875
95,57.41743087768555,44.602603912353516,37.47405242919922
96,58.97859191894531,51.454673767089844,40.499839782714844
97,66.3001708984375,45.86613082885742,56.927608489990234
98,40.842254638671875,37.835716247558594,63.265960693359375
99,44.110836029052734,43.55120086669922,35.98842239379883
100,39.58351516723633,39.48943328857422,36.71086120605469
101,38.877803802490234,39.42577362060547,39.49726867675781
102,48.314212799072266,50.41795349121094,44.1321907043457
103,57.123435974121094,49.06367874145508,61.512508392333984
104,38.773460388183594,46.649810791015625,41.122840881347656
105,38.88041687011719,46.56822967529297,63.635677337646484
106,41.96247482299805,54.99079132080078,62.28279495239258
107,42.24848937988281,41.71119689941406,41.1721076965332
108,43.235321044921875,34.172080993652344,61.16947555541992
109,59.4646110534668,54.884498596191406,58.13770294189453
110,67.15422058105469,40.23396301269531,36.283905029296875
111,41.24479675292969,37.54871368408203,36.66178894042969
112,33.50606918334961,45.27207946777344,49.78581237792969
113,50.49901580810547,50.48101043701172,64.01690673828125
114,59.64838409423828,50.36473846435547,40.83495330810547
115,43.9152717590332,52.855224609375,53.4549674987793
116,64.71053314208984,41.749298095703125,53.616668701171875
117,53.44384002685547,55.11219024658203,63.34842300415039
118,58.12167739868164,36.78907775878906,56.59483337402344
119,60.64483642578125,48.09944534301758,63.365516662597656
120,46.81462097167969,54.9874267578125,35.99159622192383
121,66.99684143066406,46.43419647216797,43.13267135620117
122,45.00053405761719,41.228111267089844,52.66263961791992
123,42.98256301879883,44.39825439453125,55.39641571044922
124,61.69346237182617,41.13151550292969,41.43401336669922
125,42.268516540527344,38.15506362915039,43.27598190307617
126,53.74901580810547,53.209415435791016,40.422245025634766
127,57.68323516845703,46.7784423828125,37.40804672241211
128,66.06719207763672,40.52289962768555,49.31450653076172
129,39.234039306640625,40.07833480834961,63.33475112915039
130,36.786495208740234,55.06717300415039,63.5654411315918
131,33.0552978515625,48.79205322265625,63.01781463623047
132,56.67036056518555,53.19614791870117,60.47652816772461
133,49.2435417175293,54.44289779663086,47.288002014160156
134,56.580177307128906,54.453948974609375,38.65574645996094
135,63.63922882080078,39.05804443359375,54.02958297729492
136,47.060546875,51.35370635986328,58.857521057128906
137,40.475074768066406,55.12688064575195,42.398155212402344
138,32.721923828125,41.363372802734375,63.579124450683594
139,39.24107360839844,54.97890090942383,41.949851989746094
140,39.94899368286133,49.666473388671875,63.388648986816406
141,57.867279052734375,43.89997863769531,39.803688049316406
142,62.89167785644531,39.13658142089844,46.35325622558594
143,43.540260314941406,54.38990020751953,38.16315460205078
144,60.52661895751953,53.63761520385742,63.310829162597656
145,43.0516357421875,38.92368698120117,57.81563186645508
146,45.577735900878906,51.467933654785156,52.340843200683594
147,41.15814971923828,39.284706115722656,49.25495910644531
148,57.311180114746094,44.757972717285156,46.05055236816406
149,38.705810546875,39.775474548339844,42.3988151550293
150,44.76136779785156,55.05802917480469,41.38526916503906
151,49.22355651855469,51.2293815612793,56.29623031616211
152,40.73335266113281,38.76648712158203,60.125064849853516
153,66.34994506835938,55.02494430541992,63.02726745605469
154,39.21101379394531,35.500640869140625,37.149539947509766
155,65.47219848632812,40.87173843383789,62.025970458984375
156,43.72844314575195,54.815711975097656,52.56044387817383
157,46.1365852355957,50.81605911254883,62.70481491088867
158,66.03300476074219,53.917747497558594,53.46400451660156
159,44.25215148925781,37.17371368408203,39.95751953125
160,39.8126220703125,53.96135711669922,48.89726257324219
161,66.91740417480469,52.061378479003906,63.87128829956055
162,45.70442581176758,42.55435562133789,44.743438720703125
163,61.41682052612305,40.041969299316406,54.743045806884766
164,66.41604614257812,42.99298858642578,40.09841537475586
165,39.40034484863281,40.963443756103516,48.34381103515625
166,64.57772827148438,55.111549377441406,53.34914779663086
167,67.13536071777344,38.85315704345703,59.948997497558594
168,55.044189453125,45.24924850463867,33.282169342041016
169,50.993080139160156,54.04520034790039,50.05079650878906
170,42.49424743652344,55.107948303222656,61.87800598144531
171,66.96430206298828,42.14347457885742,47.135772705078125
172,63.69273376464844,42.771034240722656,42.47909927368164
173,40.01699447631836,41.026817321777344,39.089019775390625
174,52.459320068359375,41.5185546875,61.82341766357422
175,37.96287155151367,45.121734619140625,63.25366973876953
176,38.3617057800293,48.9629020690918,56.05311965942383
177,55.442779541015625,55.11077880859375,41.04912567138672
178,59.639991760253906,35.11893844604492,37.00450134277344
179,63.193511962890625,40.89999771118164,57.83409118652344
180,55.102264404296875,46.8193244934082,63.5032844543457
181,46.09489440917969,40.015953063964844,41.64821243286133
182,58.179832458496094,51.3016357421875,42.26111602783203
183,39.965938568115234,46.97516632080078,42.224098205566406
184,66.40560913085938,54.046241760253906,58.90440368652344
185,64.06891632080078,33.602718353271484,37.482154846191406
186,63.743839263916016,44.53289794921875,49.17892074584961
187,40.772979736328125,30.433500289916992,62.85495376586914
188,67.47261810302734,46.29330062866211,62.803836822509766
189,43.8495979309082,53.28223419189453,40.48294448852539
190,37.42192459106445,35.99167251586914,33.16674041748047
191,49.718318939208984,42.020729064941406,57.61201858520508
192,41.15904235839844,53.85882568359375,41.78180694580078
193,33.67250061035156,49.079345703125,42.752052307128906
194,40.14608383178711,54.65907669067383,53.59632873535156
195,66.28885650634766,54.39619064331055,56.192970275878906
196,65.51390838623047,39.77306365966797,40.482276916503906
197,66.26109313964844,54.980255126953125,49.87232971191406
198,58.8972053527832,49.59820556640625,63.96694564819336
199,58.39744186401367,55.10862350463867,46.78738021850586
200,59.450355529785156,55.060142517089844,51.57489013671875
201,66.15348052978516,49.54292678833008,49.088645935058594
202,40.105613708496094,36.0626220703125,61.17774200439453
203,32.849971771240234,54.77540588378906,60.68006134033203
204,58.65214920043945,54.78208923339844,38.81438446044922
205,50.27307891845703,42.03342819213867,37.04630661010742
206,66.32294464111328,52.17666244506836,55.37053680419922
207,61.64875411987305,54.918479919433594,32.05238342285156
208,40.486724853515625,55.099334716796875,51.006412506103516
209,38.81483840942383,38.7919921875,49.22856140136719
210,66.63887786865234,50.129695892333984,43.224525451660156
211,48.427825927734375,54.6296501159668,63.8774299621582
212,52.240966796875,39.69021224975586,33.74653625488281
213,59.95819091796875,44.625404357910156,50.94176483154297
214,67.44532012939453,55.07095718383789,35.89274597167969
215,35.99516296386719,35.252567291259766,55.09502410888672
216,37.99224090576172,55.024391174316406,39.5345458984375
217,60.462528228759766,36.27337646484375,41.67449188232422
218,41.3845100402832,39.32723617553711,47.32232666015625
219,42.226654052734375,48.345420837402344,58.91926574707031
220,41.030860900878906,36.961700439453125,40.47237777709961
221,47.0659065246582,55.133548736572266,41.689918518066406
222,50.215145111083984,54.57781982421875,61.51874542236328
223,54.9686279296875,54.026371002197266,38.70762634277344
224,55.90866470336914,46.1495361328125,63.24509048461914
225,66.70523071289062,38.05670166015625,60.280487060546875
226,50.43030548095703,42.01059341430664,52.15553283691406
227,41.399864196777344,46.70177459716797,38.76811218261719
228,49.8348388671875,55.0032844543457,63.661556243896484
229,66.84891510009766,41.098541259765625,43.71036148071289
230,52.730499267578125,41.26491928100586,39.18522262573242
231,50.469818115234375,54.984779357910156,36.05732345581055
232,46.85090637207031,41.495304107666016,63.49537658691406
233,45.023075103759766,43.60729217529297,40.1462516784668
234,34.84251403808594,40.584388732910156,46.80646896362305
235,44.362152099609375,40.29203414916992,63.34013366699219
236,55.736488342285156,54.788814544677734,39.206424713134766
237,65.458740234375,55.10055160522461,44.614295959472656
238,37.937957763671875,52.88389205932617,41.26066207885742
239,37.02666473388672,40.5726432800293,35.70477294921875
240,56.27650451660156,52.79058837890625,46.42198944091797
241,32.59975051879883,55.1008186340332,40.76557540893555
242,58.25627899169922,32.038902282714844,41.89968490600586
243,41.444847106933594,42.38862991333008,37.989444732666016
244,41.62743377685547,37.8489990234375,61.04954147338867
245,55.8902587890625,33.290916442871094,46.99884033203125
246,66.74842071533203,55.10975646972656,35.141815185546875
247,55.230716705322266,52.87879180908203,54.913047790527344
248,47.33399200439453,52.61838912963867,63.334808349609375
249,67.38345336914062,53.007774353027344,39.89030838012695
250,49.840179443359375,54.94337463378906,63.6500244140625
251,41.57636642456055,48.715606689453125,39.02460479736328
252,0.0,52.185951232910156,56.48469924926758
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
