,0,1,2
35,0.980307936668396,0.9944362640380859,0.9823288321495056
36,0.9856374859809875,0.997494637966156,0.9880704283714294
37,0.9935621023178101,0.9993082284927368,0.9914959073066711
38,0.9986691474914551,0.9973876476287842,0.9427070617675781
39,0.9990062117576599,0.9986187219619751,0.9794151186943054
40,0.9970999360084534,0.9952684640884399,0.9933285713195801
41,0.9961159229278564,0.9965896606445312,0.922723650932312
42,0.9962563514709473,0.9976325035095215,0.9737290143966675
43,0.999534010887146,0.9959874153137207,0.9921468496322632
44,0.9951401352882385,0.996066153049469,0.9915395975112915
45,0.9975333213806152,0.9351831674575806,0.9929854869842529
46,0.9960430860519409,0.9950027465820312,0.9874381422996521
47,0.9967668056488037,0.9981846809387207,0.9197664260864258
48,0.9851256608963013,0.9954543113708496,0.9905760288238525
49,0.9993630647659302,0.9932453036308289,0.9815164804458618
50,0.9992504119873047,0.9968537092208862,0.992131769657135
51,0.9908577799797058,0.9968944787979126,0.9903388023376465
52,0.9587888717651367,0.9893025159835815,0.9740214347839355
53,0.9862338304519653,0.9896582365036011,0.9907926321029663
54,0.9977595806121826,0.9978800415992737,0.9940717816352844
55,0.995006799697876,0.9979610443115234,0.9916582107543945
56,0.9968717694282532,0.992825448513031,0.9898886680603027
57,0.997566819190979,0.9987943768501282,0.9910327196121216
58,0.9898864030838013,0.9922853708267212,0.9882806539535522
59,0.9937086701393127,0.9988207817077637,0.9851847887039185
60,0.999255895614624,0.997627317905426,0.9883009791374207
61,0.9990173578262329,0.9953318238258362,0.9901297688484192
62,0.9933795928955078,0.9925705194473267,0.9929823279380798
63,0.9929672479629517,0.99772709608078,0.9882223010063171
64,0.9982365369796753,0.9989138841629028,0.9865544438362122
65,0.8562890291213989,0.9979630708694458,0.9890875220298767
66,0.9977657794952393,0.9552053213119507,0.9900989532470703
67,0.9974155426025391,0.9926190376281738,0.9904816746711731
68,0.9983072280883789,0.9944714903831482,0.9860138893127441
69,0.9964359998703003,0.9973669052124023,0.9940032362937927
70,0.9964585900306702,0.9912323355674744,0.9914028644561768
71,0.9488970041275024,0.9855813980102539,0.9772457480430603
72,0.9984260201454163,0.9964172840118408,0.7952759265899658
73,0.9267265200614929,0.9950205683708191,0.9912809133529663
74,0.9991253614425659,0.9989434480667114,0.9919880628585815
75,0.997160017490387,0.9946354627609253,0.9871838092803955
76,0.9827138185501099,0.997042179107666,0.9852248430252075
77,0.9931866526603699,0.9859862327575684,0.9926592111587524
78,0.9979202747344971,0.9980000853538513,0.9904516935348511
79,0.999258816242218,0.9842117428779602,0.9908144474029541
80,0.9991452693939209,0.9881832003593445,0.9903824925422668
81,0.9931870698928833,0.9989238977432251,0.9803178906440735
82,0.995564341545105,0.9881054162979126,0.9906740188598633
83,0.998633861541748,0.9983381032943726,0.9931049346923828
84,0.9949153065681458,0.9946259260177612,0.9707313179969788
85,0.9983123540878296,0.9923970699310303,0.9913201928138733
86,0.9957113265991211,0.9963260293006897,0.9829113483428955
87,0.9957114458084106,0.9980484843254089,0.9863475561141968
88,0.9973340034484863,0.9965813159942627,0.9825960397720337
89,0.9887027740478516,0.5307654142379761,0.9909332394599915
90,0.9944241046905518,0.997286319732666,0.9909535050392151
91,0.9992636442184448,0.9483273029327393,0.991034746170044
92,0.9982488751411438,0.9972364902496338,0.9831374883651733
93,0.9941825866699219,0.9987928867340088,0.993376612663269
94,0.9962352514266968,0.9844181537628174,0.9922540783882141
95,0.8766039609909058,0.9985226392745972,0.9873802661895752
96,0.9867545366287231,0.9971504211425781,0.9914095997810364
97,0.993182897567749,0.9439830780029297,0.987346351146698
98,0.9962279796600342,0.9980201125144958,0.9882842302322388
99,0.9973194003105164,0.9968564510345459,0.9874895811080933
100,0.997498631477356,0.9901394844055176,0.9778547286987305
101,0.9882395267486572,0.9953371286392212,0.9909635782241821
102,0.9978500604629517,0.9864934086799622,0.9817771911621094
103,0.9941405057907104,0.9971968531608582,0.9885579347610474
104,0.9990692138671875,0.9921572208404541,0.9953364133834839
105,0.9949901103973389,0.9989113807678223,0.9900612831115723
106,0.9979640245437622,0.9968563318252563,0.9891977310180664
107,0.9973632097244263,0.9904621839523315,0.9911866188049316
108,0.6293115615844727,0.9922882318496704,0.9923404455184937
109,0.9988552927970886,0.9934162497520447,0.9907552003860474
110,0.996799886226654,0.9686393737792969,0.992716908454895
111,0.9875006675720215,0.998216986656189,0.9926861524581909
112,0.9924817085266113,0.9884798526763916,0.9916653037071228
113,0.9989532232284546,0.9991881847381592,0.9927815794944763
114,0.9993726015090942,0.9969894289970398,0.9922361373901367
115,0.9953136444091797,0.9983412623405457,0.9933278560638428
116,0.9855235815048218,0.989520788192749,0.990145742893219
117,0.9895085692405701,0.9987123608589172,0.9926954507827759
118,0.9975680112838745,0.9971363544464111,0.9925838708877563
119,0.9954040050506592,0.9825969338417053,0.9946862459182739
120,0.9968641400337219,0.9859914779663086,0.9935334324836731
121,0.9971340894699097,0.9764545559883118,0.9922002553939819
122,0.9874857068061829,0.9987493753433228,0.9930198192596436
123,0.991702139377594,0.9985997676849365,0.9317913055419922
124,0.9787564873695374,0.9988842606544495,0.9911343455314636
125,0.9977995157241821,0.9939249753952026,0.9924716949462891
126,0.9972450733184814,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
