,0,1,2
99,38.14251708984375,47.96554946899414,46.83421325683594
100,37.67474365234375,40.448036193847656,42.538169860839844
101,49.85347366333008,39.70071029663086,40.49520492553711
102,75.83512115478516,37.7958869934082,65.30682373046875
103,37.424503326416016,64.80194854736328,66.81962585449219
104,50.93730926513672,58.08681106567383,41.86611557006836
105,36.47548294067383,76.30314636230469,37.93071365356445
106,48.003944396972656,59.5365104675293,50.146785736083984
107,64.916015625,49.866416931152344,55.31146240234375
108,69.64954376220703,37.48944854736328,49.71969985961914
109,38.83875274658203,68.25847625732422,46.27637481689453
110,60.67267990112305,39.02709197998047,42.63115310668945
111,60.098388671875,72.28804016113281,38.826148986816406
112,38.85906982421875,38.96440887451172,56.00360870361328
113,43.75257110595703,74.61262512207031,67.14153289794922
114,39.175697326660156,44.34973907470703,67.49164581298828
115,42.35993194580078,36.59318542480469,44.11619186401367
116,43.86792755126953,52.88949966430664,67.90376281738281
117,41.042781829833984,77.56617736816406,44.780975341796875
118,41.38391876220703,56.15402603149414,37.633907318115234
119,54.596290588378906,63.84986114501953,49.61199951171875
120,39.68370819091797,34.2423095703125,68.00225830078125
121,54.89856719970703,38.98223114013672,67.50955200195312
122,72.20930480957031,62.36823654174805,55.234683990478516
123,72.9250259399414,73.86312866210938,64.44856262207031
124,39.96478271484375,72.74146270751953,38.822940826416016
125,68.90177154541016,41.192474365234375,52.26927947998047
126,37.65748977661133,77.67002868652344,56.71769714355469
127,72.99980163574219,54.884761810302734,66.32427215576172
128,71.4853515625,40.673274993896484,65.31133270263672
129,60.10451889038086,76.01641845703125,66.69091033935547
130,39.4176025390625,68.96223449707031,56.14210510253906
131,75.62316131591797,57.4520263671875,41.57341766357422
132,40.15517807006836,46.076744079589844,55.5887565612793
133,41.89935302734375,55.626548767089844,34.8702392578125
134,55.908897399902344,61.828590393066406,35.928977966308594
135,48.47896957397461,43.555503845214844,41.89178466796875
136,55.9510612487793,73.95765686035156,34.32295608520508
137,72.45214080810547,32.08782958984375,59.34572219848633
138,63.54821014404297,39.66680145263672,40.694801330566406
139,59.44915008544922,41.706993103027344,67.13337707519531
140,35.818756103515625,55.269004821777344,40.021690368652344
141,44.86232376098633,55.532066345214844,40.308509826660156
142,75.09938049316406,73.00447082519531,43.04655075073242
143,71.46343994140625,49.806358337402344,37.77001953125
144,38.905426025390625,75.39915466308594,41.375064849853516
145,56.92121124267578,44.13111114501953,59.84070587158203
146,40.185279846191406,42.508766174316406,40.72629928588867
147,39.87086868286133,47.09379196166992,63.18775939941406
148,43.28385925292969,77.36908721923828,68.43586730957031
149,34.12641906738281,64.70846557617188,67.99978637695312
150,39.67423629760742,64.77677154541016,66.8511962890625
151,38.97528076171875,49.753570556640625,56.49351119995117
152,41.41316223144531,46.00386047363281,41.04671859741211
153,45.750728607177734,40.598167419433594,68.08392333984375
154,42.64213180541992,74.04521942138672,64.26941680908203
155,45.50517272949219,50.94807052612305,55.75521469116211
156,51.00532150268555,41.2623405456543,49.008670806884766
157,42.64209747314453,43.86669158935547,58.45039367675781
158,57.49640655517578,37.98499298095703,40.69662094116211
159,57.92993927001953,63.03791046142578,37.468505859375
160,67.95033264160156,42.9805793762207,66.31512451171875
161,44.348472595214844,41.28150939941406,62.02765655517578
162,45.04448318481445,64.87603759765625,41.71940231323242
163,73.30572509765625,47.22478485107422,67.32955169677734
164,38.82168960571289,76.67816162109375,40.10780715942383
165,38.42389678955078,41.31446075439453,32.04300308227539
166,49.974090576171875,72.82291412353516,46.09183883666992
167,52.83373260498047,49.979278564453125,41.036460876464844
168,37.81195068359375,46.81675338745117,50.94021224975586
169,50.548988342285156,60.245216369628906,58.43965148925781
170,49.192832946777344,69.99520111083984,36.03314208984375
171,39.041046142578125,41.63955307006836,50.39583206176758
172,72.2107925415039,47.101722717285156,52.84185791015625
173,57.415870666503906,52.36784362792969,37.627037048339844
174,55.27137756347656,58.23828887939453,49.1576042175293
175,55.79917907714844,64.5558090209961,44.54641342163086
176,71.96528625488281,49.850154876708984,39.03849411010742
177,75.66407775878906,47.33867645263672,67.98209381103516
178,73.77497863769531,66.96459197998047,53.157081604003906
179,72.26043701171875,73.56775665283203,66.21311950683594
180,38.89665222167969,53.26507568359375,66.95279693603516
181,58.808284759521484,56.20319366455078,56.56459426879883
182,38.4808464050293,38.268394470214844,33.34614562988281
183,37.018211364746094,62.88755416870117,57.7464599609375
184,39.02121353149414,52.603538513183594,45.49024963378906
185,52.335960388183594,66.08381652832031,67.18107604980469
186,40.747562408447266,57.42332458496094,49.15971374511719
187,53.638328552246094,67.66508483886719,48.96455764770508
188,73.29781341552734,40.39903259277344,63.82844924926758
189,71.5505599975586,40.69957733154297,57.40955352783203
190,39.40380859375,55.268714904785156,32.279151916503906
191,73.02409362792969,73.18358612060547,42.50000762939453
192,41.58811950683594,68.25770568847656,47.307518005371094
193,55.44313430786133,50.46034240722656,62.513221740722656
194,34.2218017578125,41.49931335449219,67.53627014160156
195,32.56031036376953,36.42586135864258,66.11247253417969
196,43.05929183959961,41.25812911987305,39.41168212890625
197,69.83570098876953,40.02506637573242,46.76313400268555
198,64.750732421875,70.01121520996094,40.46171569824219
199,69.19851684570312,69.98736572265625,38.898719787597656
200,39.97319793701172,74.75811767578125,47.1013069152832
201,33.12928771972656,39.81950378417969,42.359352111816406
202,38.82587814331055,41.3902702331543,41.38404846191406
203,41.64018630981445,40.0844612121582,61.13154983520508
204,41.17346954345703,38.819366455078125,67.60952758789062
205,56.744808197021484,41.58110809326172,66.83602142333984
206,65.95648193359375,60.6917610168457,56.020606994628906
207,63.1796875,38.89899444580078,51.71209716796875
208,56.24456024169922,58.82942581176758,53.22159194946289
209,45.17658615112305,39.5111198425293,44.384010314941406
210,41.46182632446289,59.58023452758789,41.493412017822266
211,36.79721450805664,39.20165252685547,39.957427978515625
212,72.7188720703125,43.294559478759766,43.735050201416016
213,46.114044189453125,37.952735900878906,68.00597381591797
214,44.55854034423828,42.282562255859375,61.41941833496094
215,41.498313903808594,42.42172622680664,68.08458709716797
216,51.967254638671875,60.2230224609375,67.26626586914062
217,42.2575798034668,77.62716674804688,35.56966018676758
218,46.800453186035156,46.86279296875,33.338722229003906
219,57.13410186767578,71.74832916259766,36.818450927734375
220,50.52293395996094,50.34698486328125,51.88056945800781
221,58.078975677490234,76.8620376586914,57.627159118652344
222,78.44012451171875,35.87836837768555,67.88417053222656
223,36.612274169921875,52.339141845703125,35.70947265625
224,36.90403366088867,41.381195068359375,40.20626449584961
225,58.518123626708984,42.25615692138672,47.38224411010742
226,72.84168243408203,45.044471740722656,58.505088806152344
227,58.175697326660156,36.14867401123047,66.57582092285156
228,43.99995422363281,71.97333526611328,63.2559928894043
229,41.97547149658203,49.05310821533203,40.17970275878906
230,36.24545669555664,34.16160202026367,55.540611267089844
231,50.11719512939453,42.23970031738281,41.111412048339844
232,42.46183776855469,36.49699783325195,42.412811279296875
233,73.23998260498047,68.38737487792969,37.96800994873047
234,73.01802825927734,82.81608581542969,66.89673614501953
235,53.28065490722656,57.739044189453125,50.50389862060547
236,37.94520950317383,65.57416534423828,39.3986701965332
237,70.3752212524414,41.03592300415039,28.56702423095703
238,40.08588790893555,73.83531951904297,53.51106262207031
239,64.12984466552734,74.51412963867188,41.154388427734375
240,65.78462219238281,44.85411834716797,42.244911193847656
241,41.94270324707031,48.974082946777344,43.30372619628906
242,41.03978729248047,38.419517517089844,62.598819732666016
243,41.24988555908203,35.28490447998047,50.06074523925781
244,38.96574020385742,69.0976791381836,41.30636215209961
245,66.89501190185547,40.110206604003906,38.813934326171875
246,41.52954864501953,41.40867233276367,67.91280364990234
247,49.47444152832031,37.185386657714844,48.28496551513672
248,65.52017974853516,67.00015258789062,56.79875946044922
249,54.93185043334961,57.458473205566406,46.78905487060547
250,47.13226318359375,34.105812072753906,38.67019271850586
251,69.20700073242188,52.37273406982422,67.2461929321289
252,0.0,58.536590576171875,40.56938934326172
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
