,0,1,2
159,0.9923115968704224,0.9871982336044312,0.9932593107223511
160,0.995324969291687,0.9916179180145264,0.9922680854797363
161,0.9990853071212769,0.9848082661628723,0.9981255531311035
162,0.9942213296890259,0.9849156737327576,0.9918109178543091
163,0.9973049163818359,0.9913273453712463,0.9971625804901123
164,0.9990723133087158,0.9873077869415283,0.995805025100708
165,0.975165605545044,0.9899382591247559,0.9916403889656067
166,0.9988527297973633,0.9929187297821045,0.9881438612937927
167,0.9990423321723938,0.9878939390182495,0.9969682693481445
168,0.9981532096862793,0.9881207942962646,0.9853450655937195
169,0.9955577850341797,0.9907188415527344,0.9912469983100891
170,0.9973660707473755,0.992918848991394,0.9968442916870117
171,0.998918890953064,0.9912652969360352,0.9958742260932922
172,0.9982313513755798,0.9853516817092896,0.9961092472076416
173,0.9970060586929321,0.9812947511672974,0.8614980578422546
174,0.9923006892204285,0.9907770752906799,0.9970810413360596
175,0.9815720319747925,0.9310381412506104,0.9979394674301147
176,0.9117707014083862,0.9915412664413452,0.993252694606781
177,0.9975135326385498,0.9928879737854004,0.995880126953125
178,0.9983917474746704,0.9784406423568726,0.9894595146179199
179,0.9976921677589417,0.9911516308784485,0.9947456121444702
180,0.9945040345191956,0.9919447898864746,0.9979653358459473
181,0.9926670789718628,0.99082350730896,0.994608461856842
182,0.9969629049301147,0.9921766519546509,0.9959086179733276
183,0.9937499761581421,0.9906710386276245,0.9959553480148315
184,0.9992798566818237,0.9901295900344849,0.9945933818817139
185,0.9986181259155273,0.97792649269104,0.9876004457473755
186,0.998430609703064,0.9426207542419434,0.9747354984283447
187,0.9973112940788269,0.9523237347602844,0.997768759727478
188,0.999220609664917,0.9897786378860474,0.9977856874465942
189,0.9971460103988647,0.9883589744567871,0.9958112835884094
190,0.9897273778915405,0.9881457686424255,0.986802339553833
191,0.9976374506950378,0.9901021718978882,0.9949935078620911
192,0.9928457140922546,0.9909056425094604,0.9371981620788574
193,0.9851675033569336,0.9799635410308838,0.8845153450965881
194,0.9972838163375854,0.9922587871551514,0.9913769960403442
195,0.9988062977790833,0.9906518459320068,0.9967317581176758
196,0.9985891580581665,0.991216242313385,0.9909979701042175
197,0.9990656971931458,0.9927026033401489,0.9888697266578674
198,0.9975360631942749,0.9875900745391846,0.9982918500900269
199,0.9970697164535522,0.9929178357124329,0.9905691146850586
200,0.9983176589012146,0.9927307367324829,0.993017315864563
201,0.9987740516662598,0.9917260408401489,0.9795550107955933
202,0.9970395565032959,0.98880934715271,0.9968901872634888
203,0.9810549020767212,0.9916682243347168,0.996915876865387
204,0.9967396259307861,0.9921528697013855,0.9957950115203857
205,0.9971888065338135,0.9912127256393433,0.9072016477584839
206,0.9989892840385437,0.9902204275131226,0.9928714632987976
207,0.9977169036865234,0.9923790693283081,0.6418803930282593
208,0.9922324419021606,0.9929512143135071,0.9869866967201233
209,0.9966583251953125,0.9900422692298889,0.9864569902420044
210,0.9989492893218994,0.987968921661377,0.9139581918716431
211,0.9976310729980469,0.9911386966705322,0.9982751607894897
212,0.9967438578605652,0.9893205761909485,0.9837839007377625
213,0.9981510639190674,0.9911643266677856,0.9931980967521667
214,0.9991884827613831,0.9928067922592163,0.9936224222183228
215,0.9894689917564392,0.9823852777481079,0.9965015649795532
216,0.9873849153518677,0.9925330877304077,0.9944717288017273
217,0.9972413778305054,0.9742470979690552,0.9936786890029907
218,0.9973625540733337,0.9867939949035645,0.9943785667419434
219,0.9921025633811951,0.9890748858451843,0.9950551986694336
220,0.9971497058868408,0.9851588606834412,0.9966570138931274
221,0.9947828054428101,0.9929503202438354,0.995552659034729
222,0.9789858460426331,0.9914549589157104,0.996738851070404
223,0.9925365447998047,0.989872932434082,0.980165958404541
224,0.9944379925727844,0.9399734735488892,0.9979045391082764
225,0.9989033937454224,0.9170056581497192,0.9970179796218872
226,0.9940863847732544,0.9860626459121704,0.9921647310256958
227,0.9972831010818481,0.9890410900115967,0.9940903186798096
228,0.9890471696853638,0.992754340171814,0.9981900453567505
229,0.9989762902259827,0.9865807294845581,0.994533896446228
230,0.9920330047607422,0.9910026788711548,0.9946838617324829
231,0.9947184324264526,0.9926623702049255,0.993823766708374
232,0.9943180084228516,0.9900274872779846,0.9979925155639648
233,0.9974956512451172,0.9861653447151184,0.9967744946479797
234,0.9835251569747925,0.9873925447463989,0.9849194288253784
235,0.9685051441192627,0.991166889667511,0.9978148341178894
236,0.9940187931060791,0.9918259382247925,0.9923943281173706
237,0.9988776445388794,0.992902934551239,0.9547946453094482
238,0.9884099960327148,0.9874267578125,0.9960009455680847
239,0.9037115573883057,0.9911417961120605,0.9856381416320801
240,0.9941678047180176,0.985731840133667,0.9571475386619568
241,0.9819729328155518,0.9928015470504761,0.9968256950378418
242,0.9951348304748535,0.6186419725418091,0.997239351272583
243,0.9906339645385742,0.9875274896621704,0.9808756709098816
244,0.9972624182701111,0.9861855506896973,0.9964901208877563
245,0.9973831176757812,0.9710631370544434,0.9968845248222351
246,0.9989407062530518,0.9928964376449585,0.9880785346031189
247,0.9971555471420288,0.9898844957351685,0.9967871308326721
248,0.9937641024589539,0.9912809133529663,0.9977328181266785
249,0.9989979267120361,0.9881389141082764,0.9956132173538208
250,0.9896072149276733,0.9923336505889893,0.9979641437530518
251,0.997225821018219,0.9865362644195557,0.9958037734031677
252,0.0,0.9898950457572937,0.9969229102134705
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
