,0,1,2
51,0.9949519634246826,0.9998956322669983,0.9966298341751099
52,0.9981824159622192,0.7592905759811401,0.9942420721054077
53,0.9822392463684082,0.9992818832397461,0.9960982203483582
54,0.9940469264984131,0.9955158233642578,0.9994980096817017
55,0.9979209899902344,0.9999379515647888,0.9996359944343567
56,0.9924395084381104,0.9969438314437866,0.9975466728210449
57,0.9330170154571533,0.9955050945281982,0.9843275547027588
58,0.9955729842185974,0.9978288412094116,0.999352753162384
59,0.9942699074745178,0.9976543188095093,0.9850716590881348
60,0.9970862865447998,0.9934747815132141,0.9978286027908325
61,0.5305002331733704,0.9952348470687866,0.9968104958534241
62,0.9919995069503784,0.9947108030319214,0.9863383173942566
63,0.9762906432151794,0.997173547744751,0.9995683431625366
64,0.985398530960083,0.9999920129776001,0.9972301125526428
65,0.9980465769767761,0.9893184304237366,0.9951183795928955
66,0.9940264225006104,0.998184084892273,0.9959734678268433
67,0.9999580383300781,0.9934998750686646,0.9977058172225952
68,0.9971368908882141,0.9922282695770264,0.9977549910545349
69,0.9998104572296143,0.9933387041091919,0.9860446453094482
70,0.9989535212516785,0.9770829677581787,0.9980754256248474
71,0.9849675297737122,0.9952336549758911,0.9948147535324097
72,0.9982080459594727,0.9998493194580078,0.9979884028434753
73,0.9842855930328369,0.9937049150466919,0.9886301159858704
74,0.9928981065750122,0.997268557548523,0.9975951910018921
75,0.9661970138549805,0.9944449067115784,0.9964805245399475
76,0.9998345375061035,0.9994540214538574,0.9971734881401062
77,0.9998112916946411,0.9950277805328369,0.9871368408203125
78,0.9978765845298767,0.9964714050292969,0.999550998210907
79,0.97804856300354,0.9920487999916077,0.9800105690956116
80,0.9982131719589233,0.931229829788208,0.9978498816490173
81,0.9942724108695984,0.9990098476409912,0.9991610050201416
82,0.9984433650970459,0.9964652061462402,0.9947828054428101
83,0.9994527101516724,0.999519944190979,0.9994951486587524
84,0.9957107305526733,0.9988564848899841,0.9779202938079834
85,0.9978882074356079,0.9776531457901001,0.9911848306655884
86,0.9990164041519165,0.9982267618179321,0.9918665885925293
87,0.9965775012969971,0.9981437921524048,0.9969462752342224
88,0.9920824766159058,0.9997025728225708,0.9926745891571045
89,0.9930116534233093,0.9979389309883118,0.9995472431182861
90,0.9998959302902222,0.9999102354049683,0.997748851776123
91,0.9964642524719238,0.9851962924003601,0.9960452914237976
92,0.9966205358505249,0.9988844394683838,0.9978898763656616
93,0.9924749135971069,0.990602970123291,0.9979075193405151
94,0.9891448020935059,0.9979493618011475,0.9895448684692383
95,0.9933850765228271,0.9869725704193115,0.9986227750778198
96,0.9996058940887451,0.9885176420211792,0.9484200477600098
97,0.9822045564651489,0.9967504143714905,0.9989068508148193
98,0.9863266944885254,0.9946465492248535,0.9978418350219727
99,0.9962196350097656,0.9781622290611267,0.9947431087493896
100,0.9782179594039917,0.929726243019104,0.9911665916442871
101,0.9935234785079956,0.980583906173706,0.9928373098373413
102,0.9999163150787354,0.9912244081497192,0.9992396235466003
103,0.9017013311386108,0.998910665512085,0.9993782639503479
104,0.9986326098442078,0.994403600692749,0.9980736970901489
105,0.9971671104431152,0.9999052882194519,0.9933867454528809
106,0.9791094064712524,0.9984790682792664,0.9928603172302246
107,0.9989519715309143,0.9902486205101013,0.9985918998718262
108,0.9996515512466431,0.9890077114105225,0.9870474338531494
109,0.9975260496139526,0.9994933009147644,0.9493832588195801
110,0.9989820718765259,0.9974379539489746,0.9942092299461365
111,0.9985066652297974,0.9996868371963501,0.9972622990608215
112,0.9970176815986633,0.997943103313446,0.9977794885635376
113,0.9966655969619751,0.9998260140419006,0.9994027018547058
114,0.9976927042007446,0.9984152317047119,0.9994444847106934
115,0.9890888929367065,0.9917476177215576,0.998568594455719
116,0.9980140328407288,0.9989053010940552,0.9995546340942383
117,0.9980289936065674,0.999947726726532,0.9964226484298706
118,0.9980398416519165,0.9919564127922058,0.9957261085510254
119,0.9979071021080017,0.998214840888977,0.9939932823181152
120,0.9804689884185791,0.9849886894226074,0.999578595161438
121,0.9915062189102173,0.9951170086860657,0.999500036239624
122,0.9997437000274658,0.9988402128219604,0.997606635093689
123,0.9997917413711548,0.9997988939285278,0.9988794326782227
124,0.9945459365844727,0.9997057914733887,0.9973229765892029
125,0.9996545314788818,0.9981132745742798,0.9933689832687378
126,0.9901682138442993,0.9999502897262573,0.9967449903488159
127,0.9997991323471069,0.9913586378097534,0.999211847782135
128,0.9997900724411011,0.9170660972595215,0.9990934133529663
129,0.9991747736930847,0.9999299049377441,0.9993939995765686
130,0.9688020944595337,0.9995321035385132,0.9908667206764221
131,0.999923586845398,0.9955439567565918,0.9967926144599915
132,0.9981536865234375,0.9980261921882629,0.9983758926391602
133,0.9981458187103271,0.9982804656028748,0.9840688705444336
134,0.9969146251678467,0.9973980188369751,0.995168924331665
135,0.998491644859314,0.9955212473869324,0.9978853464126587
136,0.9947166442871094,0.999774694442749,0.9847827553749084
137,0.9997856616973877,0.6216334104537964,0.9982759952545166
138,0.9983276128768921,0.9973599910736084,0.9968472123146057
139,0.9983594417572021,0.9295388460159302,0.9993290901184082
140,0.9898867011070251,0.9951867461204529,0.9975988864898682
141,0.9478375911712646,0.9989961981773376,0.994627833366394
142,0.9998800158500671,0.9997562170028687,0.9897496700286865
143,0.9996664524078369,0.997093677520752,0.9883767366409302
144,0.997450053691864,0.999896764755249,0.9977792501449585
145,0.9951386451721191,0.9989463090896606,0.9958828687667847
146,0.9961320161819458,0.998374879360199,0.9977703094482422
147,0.9968885183334351,0.995586633682251,0.9989131689071655
148,0.9940738081932068,0.9999427795410156,0.9996363520622253
149,0.9869967103004456,0.9993047714233398,0.9995989203453064
150,0.9972169399261475,0.9989738464355469,0.9994881749153137
151,0.9950107336044312,0.9984958171844482,0.9922964572906494
152,0.9981390237808228,0.9918280839920044,0.9961024522781372
153,0.9950765371322632,0.9971805214881897,0.9995815753936768
154,0.9944803714752197,0.9998538494110107,0.9986712336540222
155,0.937292754650116,0.9987555146217346,0.9938510060310364
156,0.9890753626823425,0.9925823211669922,0.9937651753425598
157,0.9975273609161377,0.9981436729431152,0.9963623285293579
158,0.9949928522109985,0.9824857711791992,0.9180545806884766
159,0.9986981153488159,0.9986751079559326,0.9903843402862549
160,0.9992538690567017,0.9924601912498474,0.9992327690124512
161,0.9982840418815613,0.998250424861908,0.9983247518539429
162,0.9983471632003784,0.9984410405158997,0.9308785796165466
163,0.9998223781585693,0.9980983734130859,0.9994328618049622
164,0.9955741167068481,0.9999409914016724,0.997637152671814
165,0.9090195894241333,0.9982258081436157,0.6262773275375366
166,0.9983295202255249,0.999768853187561,0.9931222796440125
167,0.9927380681037903,0.9983548521995544,0.9977563619613647
168,0.9888215065002441,0.991661787033081,0.988713264465332
169,0.9952779412269592,0.9992278814315796,0.9949375987052917
170,0.980604887008667,0.9995347261428833,0.9900742769241333
171,0.9959855079650879,0.9982666969299316,0.9944278001785278
172,0.9996821880340576,0.9991233944892883,0.9985211491584778
173,0.9954854846000671,0.99373459815979,0.9898992776870728
174,0.9951817989349365,0.9962872266769409,0.9841715097427368
175,0.9986954927444458,0.9981743097305298,0.9435701966285706
176,0.9997780919075012,0.9935970306396484,0.9957237839698792
177,0.9999175071716309,0.9945165514945984,0.9995826482772827
178,0.9998031258583069,0.9996135234832764,0.9823049306869507
179,0.9996731877326965,0.9997923374176025,0.9991065263748169
180,0.9976919889450073,0.9858055114746094,0.9994102716445923
181,0.9953151941299438,0.998333215713501,0.9951891899108887
182,0.9872679710388184,0.9963640570640564,0.9824013710021973
183,0.9006662368774414,0.9980015158653259,0.9969767332077026
184,0.9972833395004272,0.997951865196228,0.9366987943649292
185,0.9975123405456543,0.9989453554153442,0.9994152784347534
186,0.9945729970932007,0.9991620779037476,0.9802207350730896
187,0.990435779094696,0.9992347955703735,0.9758973717689514
188,0.9998148679733276,0.9954668283462524,0.9984870553016663
189,0.9997289180755615,0.9972403049468994,0.9959166049957275
190,0.9979178309440613,0.9990221858024597,0.9847873449325562
191,0.9998487234115601,0.9998165369033813,0.9979759454727173
192,0.9980851411819458,0.9996392726898193,0.9941740036010742
193,0.9979591369628906,0.9947373270988464,0.9980499744415283
194,0.9851774573326111,0.9082452058792114,0.9994745254516602
195,0.9829437732696533,0.9865789413452148,0.9993164539337158
196,0.9901086688041687,0.9883432388305664,0.9685076475143433
197,0.9995501041412354,0.9980030059814453,0.9939073920249939
198,0.9983973503112793,0.9994907975196838,0.9309141039848328
199,0.9994897842407227,0.9994716644287109,0.9946621060371399
200,0.997865617275238,0.9998566508293152,0.99872887134552
201,0.9835694432258606,0.9963135719299316,0.9887708425521851
202,0.9976682662963867,0.9982388615608215,0.9978665709495544
203,0.9981291890144348,0.9984909296035767,0.996831476688385
204,0.9967536330223083,0.997353196144104,0.9994996190071106
205,0.9953911304473877,0.9971898794174194,0.9993453621864319
206,0.9990522265434265,0.9966052174568176,0.9920509457588196
207,0.998227596282959,0.9978493452072144,0.9946591258049011
208,0.9981271624565125,0.9965807795524597,0.9860750436782837
209,0.9941549897193909,0.9938621520996094,0.9888140559196472
210,0.9914654493331909,0.9977622032165527,0.9978989362716675
211,0.9950419664382935,0.9969184398651123,0.9942247867584229
212,0.9998332262039185,0.9940736889839172,0.9963891506195068
213,0.9934006333351135,0.9904028177261353,0.9995713233947754
214,0.9442107677459717,0.9981458187103271,0.9979239106178284
215,0.9981557130813599,0.9924502372741699,0.9996029138565063
216,0.9910104274749756,0.9986271262168884,0.9993784427642822
217,0.9975368976593018,0.9999467134475708,0.9898626804351807
218,0.9941951036453247,0.9950942993164062,0.9884305000305176
219,0.9951926469802856,0.99973464012146,0.9944957494735718
220,0.9954850673675537,0.9871281385421753,0.9907001256942749
221,0.9972596764564514,0.9999570846557617,0.9984276294708252
222,0.9999500513076782,0.9901087284088135,0.9995801448822021
223,0.9932496547698975,0.9975314140319824,0.9871470332145691
224,0.9944069981575012,0.9831235408782959,0.9968692064285278
225,0.9976859092712402,0.9984309077262878,0.9986891150474548
226,0.9997339248657227,0.9983758926391602,0.997606098651886
227,0.9947830438613892,0.9956004619598389,0.9993614554405212
228,0.9932394027709961,0.9998177289962769,0.9985270500183105
229,0.9981222152709961,0.9705137014389038,0.99587482213974
230,0.7603126764297485,0.9848341941833496,0.9979888200759888
231,0.9926462769508362,0.997127890586853,0.9964572191238403
232,0.9981458187103271,0.9973383545875549,0.9920857548713684
233,0.9998090267181396,0.9994412660598755,0.9820166826248169
234,0.9997886419296265,0.9999866485595703,0.9992895722389221
235,0.9829098582267761,0.9962469339370728,0.9950597286224365
236,0.989177405834198,0.9988205432891846,0.9976060390472412
237,0.9996294379234314,0.9973623752593994,0.5270709991455078
238,0.9984583854675293,0.999859094619751,0.9900026321411133
239,0.9982798099517822,0.999837338924408,0.9933328628540039
240,0.9992767572402954,0.9472866654396057,0.9978008270263672
241,0.998113751411438,0.9755670428276062,0.9937163591384888
242,0.9972198009490967,0.9068650007247925,0.9978756904602051
243,0.9882392287254333,0.9887869954109192,0.975700855255127
244,0.9979029893875122,0.9995574951171875,0.9978674650192261
245,0.999016284942627,0.9980447292327881,0.9953183531761169
246,0.9111377000808716,0.9982835650444031,0.9995874166488647
247,0.9801424741744995,0.9944925904273987,0.9932777881622314
248,0.9988319873809814,0.9990153312683105,0.995206892490387
249,0.9962343573570251,0.994797945022583,0.9913157224655151
250,0.9988234639167786,0.9865142703056335,0.99718177318573
251,0.9994277358055115,0.9909290075302124,0.9993947744369507
252,0.0,0.9977118968963623,0.9963558912277222
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
