,0,1,2
186,64.17891693115234,49.772003173828125,72.59783935546875
187,38.00007247924805,54.5072021484375,57.9310302734375
188,61.31101989746094,33.503692626953125,40.58055877685547
189,38.88544464111328,42.50126647949219,46.58769607543945
190,39.80960464477539,67.57157897949219,52.82064437866211
191,58.7650146484375,50.132240295410156,72.05207061767578
192,41.886985778808594,57.29549789428711,53.49140167236328
193,34.850189208984375,36.057132720947266,41.383697509765625
194,61.835243225097656,50.063568115234375,45.7551383972168
195,41.02398681640625,42.982826232910156,69.82876586914062
196,56.503631591796875,52.25630187988281,40.35087203979492
197,34.87145233154297,48.449188232421875,39.55613708496094
198,65.27310943603516,52.41167068481445,51.614845275878906
199,41.04322814941406,39.81188201904297,39.69380187988281
200,37.68852996826172,69.13825225830078,39.69252395629883
201,47.055870056152344,38.81365203857422,73.22160339355469
202,63.34376525878906,38.78740310668945,44.551918029785156
203,55.531097412109375,64.9228286743164,40.482425689697266
204,42.979766845703125,69.13973236083984,58.74985122680664
205,33.81079864501953,45.99366760253906,40.47328567504883
206,35.21244812011719,36.22883605957031,34.28638458251953
207,32.207923889160156,38.883182525634766,35.853248596191406
208,45.00758361816406,41.663902282714844,42.25572204589844
209,64.92205810546875,60.129085540771484,41.502105712890625
210,58.79642105102539,60.45057678222656,42.45994186401367
211,65.05638885498047,36.55311584472656,41.87444305419922
212,40.58023452758789,38.33939743041992,35.644012451171875
213,49.68836212158203,40.372650146484375,69.1481704711914
214,64.92945861816406,39.380611419677734,78.96431732177734
215,55.908668518066406,49.820613861083984,46.106605529785156
216,41.59351348876953,37.15892028808594,56.75542449951172
217,41.860145568847656,39.951416015625,62.09162902832031
218,55.70573425292969,68.52935791015625,55.241371154785156
219,37.93648147583008,59.1688346862793,44.25185775756836
220,33.21847152709961,66.14928436279297,39.962860107421875
221,52.988372802734375,60.689544677734375,41.69729232788086
222,64.1116943359375,38.127166748046875,69.3976058959961
223,38.466487884521484,42.642791748046875,70.03314971923828
224,64.66681671142578,52.7333869934082,37.81493377685547
225,49.589988708496094,55.13273620605469,46.884857177734375
226,32.76915740966797,38.94389724731445,58.80390167236328
227,39.43620300292969,47.323760986328125,44.781742095947266
228,40.17533874511719,38.03472137451172,72.50041198730469
229,57.30924606323242,34.556453704833984,47.31189727783203
230,36.19219970703125,48.02734375,51.06734848022461
231,63.89752197265625,68.07784271240234,40.70381164550781
232,58.11351013183594,51.048160552978516,60.475006103515625
233,37.628597259521484,58.69813919067383,60.6662712097168
234,42.5054931640625,39.032196044921875,29.96428680419922
235,45.74604797363281,65.31803131103516,42.23392105102539
236,64.56593322753906,67.96833801269531,41.463314056396484
237,37.4700927734375,44.335479736328125,75.375244140625
238,54.45201110839844,37.641414642333984,64.13877868652344
239,38.81437683105469,67.49163055419922,49.65514373779297
240,45.15831756591797,54.964046478271484,55.80143356323242
241,38.81926727294922,34.178436279296875,47.39385223388672
242,40.7481575012207,42.41204833984375,37.02029800415039
243,44.40753936767578,46.85527420043945,41.05208969116211
244,51.0673828125,55.11620330810547,40.50358581542969
245,47.04820251464844,39.23671340942383,58.87562561035156
246,59.08742904663086,41.469058990478516,40.73286056518555
247,64.96736145019531,67.4786148071289,56.26151657104492
248,43.58165740966797,67.91534423828125,69.47333526611328
249,40.0693473815918,59.79824447631836,46.81718826293945
250,65.0076904296875,68.39850616455078,41.95970153808594
251,41.30838394165039,62.8909912109375,72.315185546875
252,0.0,61.46553421020508,43.15665817260742
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
