,0,1,2
67,0.9990339875221252,0.7630304098129272,0.9939082860946655
68,0.9803938865661621,0.9669263958930969,0.9975512027740479
69,0.9950931668281555,0.7649247050285339,0.9921320080757141
70,0.9932735562324524,0.7843590378761292,0.9829215407371521
71,0.9912381172180176,0.9120038151741028,0.9939254522323608
72,0.9972383379936218,0.7165613174438477,0.9975368976593018
73,0.9989017248153687,0.721642017364502,0.9806970357894897
74,0.9656676054000854,0.5099630951881409,0.9816660284996033
75,0.9984517097473145,0.7589969038963318,0.97810298204422
76,0.9644078016281128,0.646094024181366,0.9526342749595642
77,0.9964307546615601,0.6687365770339966,0.9923412203788757
78,0.9904583096504211,0.9038695096969604,0.7587645053863525
79,0.9710971117019653,0.7758009433746338,0.8026444315910339
80,0.979620099067688,0.7788324952125549,0.9973469972610474
81,0.9939161539077759,0.7492699027061462,0.9925314784049988
82,0.998349130153656,0.7747838497161865,0.9972996711730957
83,0.9992795586585999,0.7814092040061951,0.9967870116233826
84,0.9986916780471802,0.7691214680671692,0.9944186210632324
85,0.9857411980628967,0.7034263014793396,0.9942729473114014
86,0.9985059499740601,0.7742601037025452,0.9975919723510742
87,0.9948797821998596,0.4599345028400421,0.996566653251648
88,0.8845957517623901,0.9725518822669983,0.8044668436050415
89,0.9682567715644836,0.6629200577735901,0.9880393147468567
90,0.9918947815895081,0.7657239437103271,0.9838239550590515
91,0.9946253895759583,0.9598721861839294,0.9908716082572937
92,0.9876256585121155,0.5945013761520386,0.2200237512588501
93,0.9848938584327698,0.788300096988678,0.9905875325202942
94,0.9890578389167786,0.7790831923484802,0.9828540682792664
95,0.9893251061439514,0.659958004951477,0.9707520008087158
96,0.9929963946342468,0.948591947555542,0.8905708193778992
97,0.9984678030014038,0.7342272400856018,0.9872843623161316
98,0.9926019310951233,0.6428283452987671,0.997168779373169
99,0.9970508813858032,0.7693208456039429,0.9763213992118835
100,0.9493492841720581,0.49526870250701904,0.9789441823959351
101,0.9889610409736633,0.7597407698631287,0.992806077003479
102,0.9864756464958191,0.7461317181587219,0.9950965046882629
103,0.9875339269638062,0.7479228377342224,0.9258893132209778
104,0.9917318224906921,0.7720742225646973,0.9935042262077332
105,0.9955012798309326,0.7684630155563354,0.9967917799949646
106,0.9960014224052429,0.8421054482460022,0.9957455992698669
107,0.9967852830886841,0.7799304723739624,0.993430495262146
108,0.9850980639457703,0.6246264576911926,0.9943632483482361
109,0.9952184557914734,0.9759722352027893,0.9927508234977722
110,0.9989576935768127,0.7330078482627869,0.9530271291732788
111,0.9824927449226379,0.6607476472854614,0.9810974597930908
112,0.9717990159988403,0.6017740368843079,0.974128007888794
113,0.9873826503753662,0.7438640594482422,0.9977114796638489
114,0.9890027046203613,0.9329992532730103,0.9894306659698486
115,0.9811365604400635,0.7609876990318298,0.979618489742279
116,0.9975878000259399,0.7641425728797913,0.9827083945274353
117,0.977746844291687,0.8124984502792358,0.9967865943908691
118,0.9910311698913574,0.6817244291305542,0.9919582009315491
119,0.995487630367279,0.6896001100540161,0.9968449473381042
120,0.9825200438499451,0.958775520324707,0.8299742341041565
121,0.9990536570549011,0.7061030268669128,0.9882978200912476
122,0.9827507138252258,0.779072105884552,0.9830601215362549
123,0.9849183559417725,0.7161413431167603,0.9949191808700562
124,0.9978075623512268,0.7705132961273193,0.9792606234550476
125,0.9955639243125916,0.5973643064498901,0.9853326678276062
126,0.9865062832832336,0.7361090779304504,0.9932434558868408
127,0.9917365908622742,0.7612976431846619,0.9758435487747192
128,0.9981071352958679,0.7718859314918518,0.9643740653991699
129,0.9955349564552307,0.7530392408370972,0.9977096915245056
130,0.9877669811248779,0.9847679734230042,0.9976287484169006
131,0.9657372832298279,0.7702323198318481,0.9962499737739563
132,0.9919801950454712,0.7348935008049011,0.9946443438529968
133,0.9757487177848816,0.9684596061706543,0.7961717844009399
134,0.9795516133308411,0.8023756146430969,0.9916819334030151
135,0.9959197640419006,0.7723785042762756,0.987838864326477
136,0.9972460865974426,0.6964797377586365,0.991423487663269
137,0.8836078643798828,0.9696478247642517,0.9823377132415771
138,0.956876277923584,0.53934645652771,0.9980394244194031
139,0.995017945766449,0.8510258793830872,0.9937880039215088
140,0.9910873770713806,0.913389265537262,0.997306764125824
141,0.9894222021102905,0.6536933183670044,0.9929544925689697
142,0.9960674047470093,0.7700263261795044,0.9893942475318909
143,0.9903426170349121,0.9730308055877686,0.9020546674728394
144,0.9973500967025757,0.7538239359855652,0.9968080520629883
145,0.9777763485908508,0.7645326852798462,0.9953154921531677
146,0.9085786938667297,0.9428220391273499,0.9655219912528992
147,0.9724787473678589,0.7669150829315186,0.9713416695594788
148,0.9895419478416443,0.7010957598686218,0.983934760093689
149,0.9652004241943359,0.7691474556922913,0.9785205721855164
150,0.991195797920227,0.9721893668174744,0.9585747122764587
151,0.9636744856834412,0.9328572750091553,0.9783735871315002
152,0.891472339630127,0.7535900473594666,0.9934208393096924
153,0.9990034103393555,0.9765565991401672,0.9962295889854431
154,0.9902441501617432,0.6200562119483948,0.9771110415458679
155,0.9985939860343933,0.7768611907958984,0.9965366721153259
156,0.9913098216056824,0.7801758050918579,0.9795089960098267
157,0.9911580085754395,0.9308264255523682,0.9957695603370667
158,0.9986259341239929,0.7693612575531006,0.9859322905540466
159,0.9853336215019226,0.6768031716346741,0.8440188765525818
160,0.9935545921325684,0.7707197666168213,0.9834511876106262
161,0.9989699125289917,0.9487801194190979,0.9974313974380493
162,0.987525224685669,0.6349500417709351,0.9860331416130066
163,0.9952068328857422,0.7733600735664368,0.9949725270271301
164,0.998706579208374,0.680167555809021,0.9936630129814148
165,0.9335523843765259,0.7370418310165405,0.9851123690605164
166,0.9982897043228149,0.8752653002738953,0.9790975451469421
167,0.9987668991088867,0.7313114404678345,0.9950695037841797
168,0.9969304800033569,0.6935207843780518,0.95399409532547
169,0.9903181195259094,0.7892891764640808,0.9815155863761902
170,0.9965896010398865,0.976462185382843,0.9943447709083557
171,0.9985218644142151,0.774000883102417,0.9938048124313354
172,0.9967960119247437,0.6578190922737122,0.9939792156219482
173,0.9961256980895996,0.6057829856872559,0.7980844974517822
174,0.9868582487106323,0.7726065516471863,0.9942166805267334
175,0.9598829746246338,0.8252537250518799,0.9972546696662903
176,0.8480820059776306,0.7729067206382751,0.9884324073791504
177,0.994653046131134,0.9730198979377747,0.9937461018562317
178,0.9977051019668579,0.5878247618675232,0.9791554808616638
179,0.9949528574943542,0.7771924734115601,0.9897971749305725
180,0.9863930344581604,0.7699462175369263,0.997573733329773
181,0.9854333996772766,0.767687201499939,0.9902472496032715
182,0.994277834892273,0.7762885689735413,0.9934252500534058
183,0.9900567531585693,0.7571755051612854,0.9933111667633057
184,0.9990897178649902,0.7723432779312134,0.9880737066268921
185,0.997943103313446,0.5181350111961365,0.9739358425140381
186,0.9974722862243652,0.8578472137451172,0.9293205738067627
187,0.9963870048522949,0.2301016002893448,0.9409153461456299
188,0.9991245269775391,0.7474648356437683,0.9969779849052429
189,0.9956849813461304,0.9453917741775513,0.9930338859558105
190,0.9774455428123474,0.7058737874031067,0.9608051776885986
191,0.9959471225738525,0.7588182687759399,0.9877728223800659
192,0.9880900979042053,0.7572247982025146,0.8967638611793518
193,0.9602779150009155,0.6103854775428772,0.8440852165222168
194,0.9966981410980225,0.7831551432609558,0.9680067896842957
195,0.9983034133911133,0.9568986296653748,0.9940075278282166
196,0.9976904988288879,0.7699863910675049,0.9829254150390625
197,0.9987830519676208,0.983340322971344,0.9559727311134338
198,0.9946335554122925,0.6809661388397217,0.9977981448173523
199,0.9940641522407532,0.976222574710846,0.7201004028320312
200,0.9970008134841919,0.9711560010910034,0.9846431016921997
201,0.9982160925865173,0.7756498456001282,0.9657676815986633
202,0.9958659410476685,0.7009408473968506,0.9945129156112671
203,0.3614480197429657,0.962645947933197,0.994612991809845
204,0.9935771822929382,0.8057132959365845,0.9924193024635315
205,0.9945064187049866,0.7744004130363464,0.8492351770401001
206,0.9986807107925415,0.7311119437217712,0.9840843081474304
207,0.9952934384346008,0.9737316370010376,0.5734007358551025
208,0.9861581921577454,0.9767521619796753,0.9402896761894226
209,0.9942584037780762,0.760829746723175,0.9769683480262756
210,0.9985076189041138,0.6845251321792603,0.780403733253479
211,0.9966593384742737,0.9554131627082825,0.997621476650238
212,0.9933599233627319,0.7578213810920715,0.9535484910011292
213,0.9963974356651306,0.7707083225250244,0.9837870597839355
214,0.9990827441215515,0.7895205616950989,0.9846891760826111
215,0.9791871309280396,0.6269309520721436,0.992645263671875
216,0.9698482751846313,0.8009528517723083,0.991113007068634
217,0.9939143061637878,0.5754273533821106,0.9894765019416809
218,0.9959985613822937,0.6959312558174133,0.9887942671775818
219,0.986609160900116,0.7263706922531128,0.9895955920219421
220,0.9962372779846191,0.6789919137954712,0.943925142288208
221,0.9891195893287659,0.9745036363601685,0.9934507608413696
222,0.969041109085083,0.9717167019844055,0.9931365251541138
223,0.9862896203994751,0.7808365821838379,0.963643491268158
224,0.9890517592430115,0.8725401163101196,0.9971837997436523
225,0.9983717203140259,0.8052349090576172,0.9950717091560364
226,0.9888409376144409,0.7182808518409729,0.9810805916786194
227,0.9966245889663696,0.7221124768257141,0.9896810054779053
228,0.9820592999458313,0.9630447626113892,0.9974234700202942
229,0.9985775947570801,0.655601978302002,0.9893909096717834
230,0.9803801774978638,0.7721801400184631,0.9917738437652588
231,0.9885698556900024,0.8779658079147339,0.9838812947273254
232,0.9903182983398438,0.7431076765060425,0.9974802732467651
233,0.9962232112884521,0.6459319591522217,0.9465183019638062
234,0.9665799140930176,0.6865842342376709,0.9643322229385376
235,0.94615638256073,0.7725526094436646,0.9971407651901245
236,0.9852058291435242,0.9722797870635986,0.9866721630096436
237,0.9984439611434937,0.8649873733520508,0.9294301271438599
238,0.9805170297622681,0.9447196125984192,0.9940169453620911
239,0.8396459221839905,0.7780110239982605,0.9662783145904541
240,0.9880915880203247,0.9553549885749817,0.9415009021759033
241,0.9490571618080139,0.868513822555542,0.9509148001670837
242,0.9904094934463501,0.40834861993789673,0.9695063233375549
243,0.9818058609962463,0.7028685212135315,0.9560385346412659
244,0.9963908195495605,0.6627628803253174,0.993418276309967
245,0.99493008852005,0.5520676374435425,0.9952881336212158
246,0.998699426651001,0.8771694898605347,0.9694440364837646
247,0.9944627285003662,0.73042893409729,0.9951320886611938
248,0.9881315231323242,0.7586222887039185,0.997122585773468
249,0.998688817024231,0.7319315075874329,0.9928247928619385
250,0.9748751521110535,0.9761546850204468,0.996736466884613
251,0.9961137771606445,0.6733407974243164,0.9917715191841125
252,0.0,0.9632714986801147,0.9953312277793884
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
