,0,1,2
88,0.9981165528297424,0.9511691927909851,0.9985315799713135
89,0.9742698669433594,0.9963694214820862,0.9872485995292664
90,0.9961615800857544,0.9976944923400879,0.9937820434570312
91,0.9960734248161316,0.9995483160018921,0.999904990196228
92,0.997575044631958,0.9878807067871094,0.9958328008651733
93,0.9962489604949951,0.9977447986602783,0.9366270303726196
94,0.998165488243103,0.9864099621772766,0.9910708665847778
95,0.9819894433021545,0.9949642419815063,0.9951529502868652
96,0.9949508309364319,0.9971768856048584,0.9935823678970337
97,0.9916874766349792,0.9932279586791992,0.9850134253501892
98,0.9831488132476807,0.9988967776298523,0.9969254732131958
99,0.5323023796081543,0.9871101975440979,0.9900779724121094
100,0.9979485273361206,0.9949545860290527,0.9826191663742065
101,0.9897522926330566,0.997843325138092,0.9976428747177124
102,0.9826672077178955,0.9959093332290649,0.9989972114562988
103,0.9963103532791138,0.9332033395767212,0.996030867099762
104,0.9956657886505127,0.998245120048523,0.9998542070388794
105,0.9830598831176758,0.9991715550422668,0.9985705614089966
106,0.9870086908340454,0.9975680112838745,0.9978980422019958
107,0.9962031841278076,0.9921426177024841,0.9944432973861694
108,0.9922816753387451,0.9790120124816895,0.9962543845176697
109,0.9929475784301758,0.9969517588615417,0.9967061281204224
110,0.9953334927558899,0.988949179649353,0.9929383993148804
111,0.991837203502655,0.9958953857421875,0.9233869314193726
112,0.9918625354766846,0.9797596335411072,0.9961808323860168
113,0.9924523830413818,0.9090996384620667,0.9950003623962402
114,0.9959005117416382,0.9977760910987854,0.9998549222946167
115,0.9984328150749207,0.9972473382949829,0.9801142811775208
116,0.9914394617080688,0.998550534248352,0.9979380369186401
117,0.9949514865875244,0.9976348280906677,0.9940853714942932
118,0.9940282106399536,0.9986875653266907,0.9970279335975647
119,0.7794498205184937,0.9980967044830322,0.9988003969192505
120,0.9971423149108887,0.99301677942276,0.9998698830604553
121,0.994782567024231,0.9870126843452454,0.996031641960144
122,0.983681321144104,0.9977811574935913,0.9842820167541504
123,0.9950881004333496,0.998503565788269,0.9942514896392822
124,0.9846510887145996,0.9928141236305237,0.9980977773666382
125,0.9936491250991821,0.9995244741439819,0.9970732927322388
126,0.9973556995391846,0.9878301620483398,0.9980088472366333
127,0.9977285861968994,0.9993242025375366,0.998094916343689
128,0.9966245889663696,0.9993322491645813,0.9980685710906982
129,0.996523380279541,0.9975179433822632,0.9995899200439453
130,0.993186891078949,0.9982515573501587,0.9974222183227539
131,0.9911085963249207,0.9995181560516357,0.9978881478309631
132,0.9968673586845398,0.9957539439201355,0.9975755214691162
133,0.98832768201828,0.9615960121154785,0.9985975027084351
134,0.9978517293930054,0.9979298114776611,0.9782061576843262
135,0.9953302145004272,0.995025634765625,0.998492956161499
136,0.9945389032363892,0.9973316192626953,0.9967919588088989
137,0.9906920194625854,0.9956347942352295,0.9687016010284424
138,0.9925806522369385,0.9949420690536499,0.9857000112533569
139,0.9942731857299805,0.9990112781524658,0.9996399879455566
140,0.9947375059127808,0.9318596720695496,0.9890865087509155
141,0.9970168471336365,0.9974216818809509,0.99887615442276
142,0.9965472221374512,0.9976038932800293,0.9945317506790161
143,0.9960973858833313,0.9870140552520752,0.9998637437820435
144,0.9952614307403564,0.9995017051696777,0.9947232007980347
145,0.9933797717094421,0.9881360530853271,0.9932892322540283
146,0.98760986328125,0.9921766519546509,0.9998630285263062
147,0.9978159070014954,0.9468611478805542,0.9998747706413269
148,0.9947444796562195,0.9935376644134521,0.9963588714599609
149,0.9964542984962463,0.9821215867996216,0.996810793876648
150,0.9954037666320801,0.9995906352996826,0.9995942115783691
151,0.9970365166664124,0.9977636337280273,0.9967164993286133
152,0.9938046336174011,0.9895501136779785,0.9902120232582092
153,0.9978193044662476,0.993123471736908,0.9998949766159058
154,0.9946466684341431,0.9953786134719849,0.9915885925292969
155,0.9881539940834045,0.9975194931030273,0.9945170879364014
156,0.997600793838501,0.9972469806671143,0.9873243570327759
157,0.9961272478103638,0.9993447065353394,0.9918489456176758
158,0.995315432548523,0.9973719120025635,0.9980999827384949
159,0.9928936958312988,0.9940893054008484,0.994066596031189
160,0.9929801225662231,0.9986796379089355,0.9996757507324219
161,0.9960957765579224,0.9498999714851379,0.9997793436050415
162,0.9926928281784058,0.9965046644210815,0.9901396036148071
163,0.9952340126037598,0.9981038570404053,0.9948422908782959
164,0.9933931827545166,0.9976691007614136,0.994026243686676
165,0.9962278604507446,0.9936423301696777,0.9989082217216492
166,0.9972645044326782,0.9971649646759033,0.9914923906326294
167,0.9900036454200745,0.9980952739715576,0.8495523929595947
168,0.996058464050293,0.999685525894165,0.9998937845230103
169,0.9934134483337402,0.9949889183044434,0.9824846982955933
170,0.9962025880813599,0.9995076656341553,0.9995452165603638
171,0.9703711271286011,0.9983253479003906,0.9972835779190063
172,0.9981909990310669,0.9986137747764587,0.9838963747024536
173,0.9835449457168579,0.9978781938552856,0.5330468416213989
174,0.9970307350158691,0.9982872009277344,0.9757720232009888
175,0.9896538257598877,0.9962823987007141,0.9978482723236084
176,0.9966535568237305,0.999228835105896,0.9483804106712341
177,0.9922078251838684,0.9979753494262695,0.9862933158874512
178,0.9908778071403503,0.9995388984680176,0.9913557767868042
179,0.9966628551483154,0.9977750778198242,0.9972584247589111
180,0.9956040382385254,0.9995771646499634,0.9991867542266846
181,0.9952267408370972,0.995718240737915,0.9989939332008362
182,0.9907047748565674,0.9994533658027649,0.9952878952026367
183,0.9975943565368652,0.9974533319473267,0.9982061386108398
184,0.9957720637321472,0.9956603050231934,0.9965251088142395
185,0.9980966448783875,0.9980450868606567,0.9982413053512573
186,0.9975221753120422,0.9966973066329956,0.9998055696487427
187,0.9864084720611572,0.9976330995559692,0.9987442493438721
188,0.9970519542694092,0.9877411127090454,0.9966695308685303
189,0.9954967498779297,0.9979598522186279,0.9451844692230225
190,0.9949637651443481,0.9992204904556274,0.9927439093589783
191,0.9963827133178711,0.9981838464736938,0.9997158646583557
192,0.996188759803772,0.9952825903892517,0.9863958358764648
193,0.9827126264572144,0.9951220750808716,0.9980877637863159
194,0.9959043264389038,0.9923319816589355,0.9951447248458862
195,0.9952770471572876,0.9921765327453613,0.9996798038482666
196,0.9946515560150146,0.9970017671585083,0.994966983795166
197,0.9874358177185059,0.9982212781906128,0.9966220855712891
198,0.998100757598877,0.9916790723800659,0.9964556694030762
199,0.9945313930511475,0.9975589513778687,0.9853511452674866
200,0.9761290550231934,0.9995203614234924,0.9975427985191345
201,0.9960417747497559,0.9969331622123718,0.999854326248169
202,0.9971911311149597,0.9967975616455078,0.9436310529708862
203,0.9944291114807129,0.9985291957855225,0.9979802370071411
204,0.9899939894676208,0.9995226860046387,0.9951626062393188
205,0.9847535490989685,0.9914652109146118,0.9311143159866333
206,0.9855499267578125,0.7658717632293701,0.9869657754898071
207,0.9839508533477783,0.9974307417869568,0.9935518503189087
208,0.9955334067344666,0.9964444637298584,0.998410165309906
209,0.9980876445770264,0.9966243505477905,0.9982064366340637
210,0.9958544969558716,0.9973506331443787,0.998191773891449
211,0.9978749752044678,0.9948855638504028,0.9983925819396973
212,0.994373083114624,0.908866286277771,0.9900189638137817
213,0.9850026965141296,0.9950222373008728,0.9994978308677673
214,0.9978225231170654,0.9755734801292419,0.9999698400497437
215,0.9942469000816345,0.9932401180267334,0.9934347867965698
216,0.9202318787574768,0.994705080986023,0.9954379796981812
217,0.9957371354103088,0.996300458908081,0.9981557130813599
218,0.9954490661621094,0.9995337724685669,0.9989743232727051
219,0.9874529242515564,0.9980708360671997,0.9930107593536377
220,0.9807798862457275,0.9987408518791199,0.9945610761642456
221,0.9890849590301514,0.9971863031387329,0.9958301782608032
222,0.9970890283584595,0.9244934320449829,0.9995312690734863
223,0.9854640960693359,0.8736815452575684,0.9996106624603271
224,0.9977352619171143,0.9914191961288452,0.9887829422950745
225,0.9925369024276733,0.994700014591217,0.986814022064209
226,0.9803934693336487,0.994430422782898,0.9966193437576294
227,0.9678149223327637,0.9971083998680115,0.9939342141151428
228,0.9942520260810852,0.9955716729164124,0.9997431039810181
229,0.9968070983886719,0.9900884628295898,0.9983550906181335
230,0.9844388961791992,0.9795657992362976,0.9964079856872559
231,0.996999204158783,0.9993206858634949,0.9971489906311035
232,0.9951438307762146,0.9943656325340271,0.9971052408218384
233,0.9940828084945679,0.9967407584190369,0.9966852068901062
234,0.9895431995391846,0.9970741271972656,0.9589937925338745
235,0.9881750345230103,0.9987262487411499,0.9929355978965759
236,0.997931182384491,0.9992526769638062,0.9915164709091187
237,0.9129453897476196,0.9667299389839172,0.9999079704284668
238,0.9919420480728149,0.9924895763397217,0.9983184337615967
239,0.9956346750259399,0.9993150234222412,0.9942820072174072
240,0.992397129535675,0.9923088550567627,0.998717188835144
241,0.9948598146438599,0.9847033619880676,0.9989949464797974
242,0.9920949339866638,0.9910684823989868,0.9002041816711426
243,0.9869511127471924,0.9947984218597412,0.996401309967041
244,0.9902546405792236,0.996868908405304,0.9979307651519775
245,0.9929949045181274,0.997514545917511,0.9979207515716553
246,0.9967552423477173,0.9976806640625,0.9980760812759399
247,0.9978278279304504,0.9992811679840088,0.9908720254898071
248,0.991392195224762,0.9992273449897766,0.9996341466903687
249,0.9956921935081482,0.9982344508171082,0.9916579723358154
250,0.9978358149528503,0.9994392395019531,0.9969146251678467
251,0.9456469416618347,0.9979171752929688,0.9997824430465698
252,0.0,0.997671365737915,0.9957054853439331
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
