,0,1,2
53,52.26377487182617,34.24822998046875,64.2472915649414
54,44.40818786621094,66.18107604980469,47.38581085205078
55,68.63459777832031,40.15690231323242,50.99094772338867
56,45.99998092651367,44.006431579589844,46.59288787841797
57,50.173622131347656,37.48815155029297,49.474853515625
58,28.93284034729004,58.47364807128906,40.43594741821289
59,47.06553649902344,36.96082305908203,61.291404724121094
60,47.32894515991211,41.5421257019043,41.472007751464844
61,43.55302429199219,68.32331085205078,43.291969299316406
62,41.57387161254883,41.69892883300781,41.10399627685547
63,38.00307846069336,72.24877166748047,33.767547607421875
64,44.06778335571289,58.79023742675781,69.86631774902344
65,43.607887268066406,37.066436767578125,47.33391571044922
66,69.1201171875,35.3956184387207,42.357666015625
67,36.42491912841797,72.2475357055664,52.89115905761719
68,68.48060607910156,64.26050567626953,62.887413024902344
69,64.6801528930664,46.87351608276367,38.66544723510742
70,67.87730407714844,67.01519775390625,69.19274139404297
71,36.4922981262207,38.935245513916016,50.97887420654297
72,58.20663070678711,69.6361312866211,35.9114990234375
73,39.42755126953125,39.699981689453125,69.48789978027344
74,46.80765151977539,66.2391357421875,41.709590911865234
75,66.23467254638672,68.62995910644531,42.36463165283203
76,56.33965301513672,45.18153381347656,54.465782165527344
77,56.09918212890625,70.0763168334961,37.01309585571289
78,68.08792877197266,49.375213623046875,51.07026672363281
79,69.24080657958984,71.718017578125,35.568450927734375
80,55.164676666259766,41.71430969238281,68.3645248413086
81,44.1227912902832,54.59141540527344,42.45805358886719
82,37.6790657043457,40.43924331665039,39.82707214355469
83,49.86238479614258,72.03797149658203,41.378421783447266
84,38.018070220947266,72.23597717285156,68.07633209228516
85,68.20459747314453,64.07579040527344,52.34640121459961
86,38.079185485839844,35.99053192138672,39.96424865722656
87,40.08077621459961,42.65676498413086,43.12797546386719
88,37.17573547363281,50.32769012451172,40.49413299560547
89,55.62729263305664,71.23968505859375,69.62061309814453
90,68.2237777709961,41.408180236816406,55.74622344970703
91,67.74707794189453,53.77078628540039,37.66926956176758
92,55.99883270263672,39.47652053833008,57.28105545043945
93,64.55976867675781,70.95056915283203,65.56185913085938
94,67.99835968017578,35.42385482788086,57.84454345703125
95,62.56124496459961,52.311763763427734,46.54812240600586
96,50.48802185058594,74.3594970703125,56.725196838378906
97,38.96470260620117,54.449546813964844,71.0098648071289
98,44.59381103515625,51.32732009887695,63.08269119262695
99,62.089622497558594,40.74858093261719,63.772666931152344
100,49.53172302246094,39.50547409057617,67.22699737548828
101,60.24417495727539,55.06212615966797,58.31173324584961
102,59.84516143798828,37.138858795166016,58.113983154296875
103,58.09734344482422,52.146358489990234,46.28868865966797
104,68.38195037841797,36.6611213684082,38.77550506591797
105,48.44639587402344,49.96530532836914,68.89009857177734
106,36.30685806274414,43.69552230834961,32.1160888671875
107,68.47420501708984,43.15465545654297,66.7124252319336
108,68.7314453125,39.66936492919922,72.28099060058594
109,42.45363235473633,46.55589294433594,40.49600601196289
110,67.66563415527344,41.06869125366211,73.44033813476562
111,48.31713104248047,40.2733039855957,60.282630920410156
112,38.695987701416016,36.3358039855957,36.482276916503906
113,49.62397003173828,39.82050704956055,40.020545959472656
114,40.11077117919922,52.59147262573242,64.05620574951172
115,40.57321548461914,71.1811752319336,41.31250762939453
116,63.21159744262695,41.314090728759766,53.5911979675293
117,60.74803924560547,71.01783752441406,70.760009765625
118,66.96778869628906,42.2413444519043,39.40555191040039
119,49.93965148925781,50.116355895996094,36.0118408203125
120,39.265140533447266,47.21778869628906,41.450340270996094
121,52.33211898803711,68.92266082763672,48.98250961303711
122,54.476661682128906,38.36640548706055,69.18204498291016
123,68.69925689697266,50.374420166015625,32.58599853515625
124,37.8770751953125,71.66886901855469,67.66645812988281
125,39.496150970458984,42.254337310791016,37.926239013671875
126,41.38130569458008,39.552459716796875,39.022544860839844
127,35.30196762084961,35.85365676879883,41.576881408691406
128,61.745887756347656,52.859222412109375,38.89128875732422
129,42.65987014770508,53.729957580566406,48.31600570678711
130,41.63310241699219,49.85485076904297,50.17766571044922
131,56.9339599609375,36.28560256958008,70.2854995727539
132,41.387290954589844,43.86772155761719,65.41214752197266
133,63.76283645629883,38.15883255004883,35.704322814941406
134,42.36358642578125,69.6867446899414,44.776554107666016
135,35.18589782714844,38.54754638671875,64.10416412353516
136,62.66545867919922,38.894981384277344,35.185829162597656
137,59.45143127441406,46.417945861816406,41.4964485168457
138,40.513999938964844,45.039955139160156,41.91846466064453
139,38.47553253173828,41.27037811279297,61.07158660888672
140,41.6877326965332,41.283042907714844,39.03873825073242
141,67.51632690429688,57.1181526184082,70.55731964111328
142,56.75368881225586,56.0297966003418,69.6441650390625
143,40.18562698364258,65.0196533203125,58.45484924316406
144,47.111324310302734,71.51666259765625,42.41211700439453
145,44.90826416015625,45.77447509765625,44.12739181518555
146,67.41929626464844,38.96466064453125,40.84440231323242
147,35.56765365600586,56.853126525878906,46.889617919921875
148,42.274208068847656,41.45176315307617,52.16806411743164
149,68.15803527832031,50.15907669067383,70.89854431152344
150,66.67567443847656,36.377784729003906,52.12690734863281
151,54.600337982177734,40.39924621582031,39.545921325683594
152,49.76936340332031,50.93136215209961,52.74205017089844
153,63.79731750488281,40.08491516113281,36.702415466308594
154,41.406585693359375,61.88590621948242,40.15562438964844
155,47.08335876464844,41.10620880126953,58.80952453613281
156,49.715179443359375,54.68734359741211,56.47113800048828
157,41.272247314453125,69.42748260498047,39.41557312011719
158,40.41537857055664,60.09790802001953,46.40727615356445
159,35.52302551269531,41.03791046142578,37.631229400634766
160,60.85454559326172,31.45718002319336,59.95753479003906
161,38.97587203979492,41.589012145996094,64.4371109008789
162,59.70204162597656,65.87130737304688,41.06917953491211
163,49.82093811035156,72.60205078125,35.85246658325195
164,55.754417419433594,37.00333023071289,49.189510345458984
165,39.709686279296875,46.898807525634766,43.60049819946289
166,38.916748046875,42.255958557128906,61.5736083984375
167,41.55316162109375,41.919227600097656,56.85531997680664
168,68.27662658691406,57.41819763183594,51.762290954589844
169,68.66441345214844,39.05309295654297,47.213035583496094
170,42.25059127807617,71.40348815917969,41.25600814819336
171,58.750831604003906,72.2486801147461,65.46855926513672
172,36.58909606933594,60.060585021972656,50.15256881713867
173,39.67428970336914,41.63787841796875,50.444828033447266
174,40.60196304321289,35.97980499267578,67.53703308105469
175,46.34746551513672,58.284828186035156,44.543060302734375
176,69.01299285888672,58.76368713378906,69.47045135498047
177,56.61042785644531,39.51323318481445,61.92589569091797
178,46.06178665161133,36.4951171875,39.73023986816406
179,41.58570861816406,56.149044036865234,49.74153518676758
180,68.34774017333984,38.988651275634766,35.993865966796875
181,63.71047592163086,44.78391647338867,61.01036071777344
182,42.994415283203125,33.77849197387695,47.12308883666992
183,68.36853790283203,38.33823776245117,71.03897857666016
184,37.95502471923828,40.482940673828125,46.83831024169922
185,34.838157653808594,47.334503173828125,69.01543426513672
186,47.371517181396484,69.76473999023438,40.19853591918945
187,34.369686126708984,41.385398864746094,39.505706787109375
188,61.302574157714844,51.90923309326172,38.810768127441406
189,66.55265808105469,70.39568328857422,49.07939147949219
190,41.28265380859375,60.43682861328125,41.03199768066406
191,37.775943756103516,46.640132904052734,32.02845764160156
192,49.86077880859375,59.47231674194336,40.179019927978516
193,68.888427734375,62.391109466552734,70.97537231445312
194,41.8681640625,39.199012756347656,59.67870330810547
195,67.5233383178711,47.09523010253906,39.90392303466797
196,57.67083740234375,35.71977996826172,61.15480041503906
197,35.87591552734375,38.4394416809082,39.034446716308594
198,59.15939712524414,64.80207824707031,38.132572174072266
199,38.249603271484375,63.525047302246094,71.00553131103516
200,68.00241088867188,40.498775482177734,37.965576171875
201,68.28864288330078,56.42038345336914,29.377470016479492
202,67.4788818359375,37.95330810546875,56.84522247314453
203,68.55561828613281,39.023162841796875,71.28913116455078
204,67.08344268798828,59.1322021484375,51.309722900390625
205,43.28843688964844,70.09307098388672,41.680503845214844
206,39.82219314575195,42.881465911865234,63.220428466796875
207,50.08715057373047,47.38743209838867,49.64826965332031
208,37.637447357177734,41.034019470214844,58.700042724609375
209,50.88798904418945,38.97217559814453,53.480712890625
210,50.50419235229492,69.19789123535156,70.05155944824219
211,38.77590560913086,57.54356384277344,44.39866638183594
212,68.19520568847656,74.00502014160156,67.95187377929688
213,38.89336013793945,49.0120849609375,46.77756881713867
214,59.12084197998047,34.70414733886719,60.039695739746094
215,69.2003173828125,70.56824493408203,54.883018493652344
216,69.10633850097656,47.68224334716797,37.475311279296875
217,49.21882629394531,35.85606002807617,69.04854583740234
218,67.52652740478516,42.46001434326172,39.194236755371094
219,65.62652587890625,45.05638885498047,39.21656036376953
220,40.05120849609375,51.08368682861328,42.280216217041016
221,38.46530532836914,67.53474426269531,41.39531707763672
222,60.607601165771484,55.22053146362305,49.35739517211914
223,43.62156295776367,69.77630615234375,43.54762649536133
224,34.25375747680664,55.89739227294922,28.523456573486328
225,36.21980285644531,56.71390914916992,47.328495025634766
226,37.832374572753906,49.803466796875,66.74046325683594
227,38.896728515625,51.089210510253906,42.45881652832031
228,50.43605041503906,59.890132904052734,41.38938903808594
229,45.034759521484375,41.477020263671875,53.755611419677734
230,59.71347427368164,60.77422332763672,70.62379455566406
231,67.73841094970703,52.81169891357422,42.624122619628906
232,65.07984161376953,72.296630859375,53.293033599853516
233,67.64632415771484,58.18202209472656,56.003936767578125
234,45.77265930175781,38.24665451049805,49.75358581542969
235,39.6996955871582,60.0676383972168,41.95789337158203
236,44.35234832763672,37.80662536621094,61.536781311035156
237,58.05177307128906,42.63750457763672,42.24945831298828
238,39.97478485107422,49.08229446411133,42.2353401184082
239,45.08154296875,38.90800094604492,43.62699508666992
240,43.85763168334961,59.418025970458984,68.50896453857422
241,38.82538604736328,41.26813507080078,47.30205154418945
242,66.39169311523438,72.30687713623047,49.3724479675293
243,51.92993927001953,39.83293914794922,66.79072570800781
244,41.05175018310547,68.7314453125,70.98309326171875
245,54.81367111206055,48.467857360839844,37.43628692626953
246,38.491676330566406,41.284767150878906,37.51496124267578
247,33.343082427978516,48.02505874633789,55.09520721435547
248,40.8455696105957,46.073944091796875,42.523651123046875
249,36.778324127197266,47.118125915527344,57.949214935302734
250,40.415870666503906,41.958309173583984,49.86253356933594
251,38.31452178955078,72.09738159179688,49.00244903564453
252,0.0,38.0703239440918,42.41590118408203
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
