,0,1,2
74,0.9998494386672974,0.9787086248397827,0.9927397966384888
75,0.990573525428772,0.9920864105224609,0.9959204196929932
76,0.9993763566017151,0.9926049113273621,0.9999427795410156
77,0.9979466199874878,0.99017733335495,0.9935522675514221
78,0.9795032739639282,0.902667760848999,0.9995251893997192
79,0.9989690780639648,0.9915514588356018,0.9947543144226074
80,0.9922379851341248,0.9910193681716919,0.9950345754623413
81,0.9938318729400635,0.9903764724731445,0.9968962669372559
82,0.9962942600250244,0.9967496395111084,0.9992884993553162
83,0.9981869459152222,0.9663878083229065,0.9873815774917603
84,0.9947394132614136,0.9881149530410767,0.9991439580917358
85,0.9941049814224243,0.9972947835922241,0.9995417594909668
86,0.9865476489067078,0.9505152702331543,0.9996551871299744
87,0.9976035356521606,0.9887551069259644,0.9964452385902405
88,0.9948803186416626,0.9889090061187744,0.9866182804107666
89,0.9822800159454346,0.9926057457923889,0.9864349365234375
90,0.9941784143447876,0.9944861531257629,0.9946165084838867
91,0.9973655343055725,0.9915239214897156,0.9960178136825562
92,0.988776683807373,0.995430052280426,0.9980002641677856
93,0.9704517126083374,0.9892390370368958,0.9984061121940613
94,0.9999123811721802,0.9910379648208618,0.9997929930686951
95,0.990286648273468,0.9746191501617432,0.9855649471282959
96,0.9839574694633484,0.9869953989982605,0.9075755476951599
97,0.9999608993530273,0.9797616600990295,0.9996715188026428
98,0.9965689182281494,0.9924739003181458,0.9978760480880737
99,0.9890974164009094,0.9775077104568481,0.9807651042938232
100,0.9998747110366821,0.9965252876281738,0.9295108914375305
101,0.9983201026916504,0.9916367530822754,0.993482232093811
102,0.9963002800941467,0.9929923415184021,0.9888702034950256
103,0.9950374960899353,0.9937580823898315,0.9984742403030396
104,0.9900574088096619,0.9796309471130371,0.9946938157081604
105,0.9979882836341858,0.6745471954345703,0.9902499914169312
106,0.9998441934585571,0.9914028644561768,0.9994749426841736
107,0.9990077018737793,0.9896420240402222,0.9968942999839783
108,0.9957385063171387,0.9924941062927246,0.9942528009414673
109,0.9998060464859009,0.992584228515625,0.9931749701499939
110,0.8977475166320801,0.9892702698707581,0.9985030889511108
111,0.9999427795410156,0.9873764514923096,0.998077392578125
112,0.9347836971282959,0.9902498722076416,0.9855372905731201
113,0.9997286796569824,0.9536974430084229,0.9984230399131775
114,0.9992787837982178,0.9906511306762695,0.9915233254432678
115,0.9943534135818481,0.9861534237861633,0.9983559846878052
116,0.998679518699646,0.995085597038269,0.996755838394165
117,0.9852137565612793,0.9842731952667236,0.9937429428100586
118,0.9981765747070312,0.9861276149749756,0.9979645013809204
119,0.997200608253479,0.9857528805732727,0.9962317943572998
120,0.9982583522796631,0.9935169219970703,0.99664306640625
121,0.997689962387085,0.9918655157089233,0.9983164072036743
122,0.9983781576156616,0.9886420369148254,0.9998499751091003
123,0.9980034828186035,0.9913485050201416,0.9919341206550598
124,0.9997050762176514,0.9906401038169861,0.9982280135154724
125,0.9951857328414917,0.990654706954956,0.9981611967086792
126,0.998681902885437,0.9964465498924255,0.9979842305183411
127,0.9872661232948303,0.9929324388504028,0.9981188774108887
128,0.9944547414779663,0.987815260887146,0.996852695941925
129,0.996005654335022,0.9180302023887634,0.9877974987030029
130,0.929242730140686,0.9893625974655151,0.9976430535316467
131,0.9959757328033447,0.9873672723770142,0.9919657707214355
132,0.995142936706543,0.99038165807724,0.997244119644165
133,0.9982960820198059,0.9902043342590332,0.9478759169578552
134,0.9995534420013428,0.9928617477416992,0.9916576147079468
135,0.9946866631507874,0.9905164241790771,0.9969147443771362
136,0.9947696924209595,0.9882454872131348,0.9975636005401611
137,0.9747185707092285,0.9904998540878296,0.9907796382904053
138,0.9980131983757019,0.9883138537406921,0.9998010396957397
139,0.9982678294181824,0.9921892285346985,0.9472010731697083
140,0.9915186166763306,0.9933629035949707,0.9934769868850708
141,0.9980465769767761,0.9929304122924805,0.9999252557754517
142,0.9942816495895386,0.994169294834137,0.9997416734695435
143,0.9882400035858154,0.9838521480560303,0.995227575302124
144,0.987134575843811,0.9851247072219849,0.9981287717819214
145,0.9909653067588806,0.9963104724884033,0.9944332838058472
146,0.9973508715629578,0.9957276582717896,0.9935129880905151
147,0.9996836185455322,0.99054354429245,0.9988951086997986
148,0.9945957660675049,0.9936558604240417,0.9994931221008301
149,0.9990431070327759,0.9883169531822205,0.9957472085952759
150,0.9984972476959229,0.9917817115783691,0.9989736080169678
151,0.997954785823822,0.9853677153587341,0.9915398955345154
152,0.9997855424880981,0.9886071681976318,0.8975485563278198
153,0.9961342811584473,0.9855636358261108,0.9992343187332153
154,0.9991147518157959,0.9907708764076233,0.9988436698913574
155,0.9988894462585449,0.9863998889923096,0.9973275065422058
156,0.9980093240737915,0.9576820135116577,0.9973115921020508
157,0.9915672540664673,0.9925833344459534,0.9942902326583862
158,0.9997937083244324,0.9966888427734375,0.9925740957260132
159,0.9961362481117249,0.9339314699172974,0.9998154640197754
160,0.9997696876525879,0.9906458854675293,0.9861735105514526
161,0.9976972341537476,0.9961725473403931,0.9981564879417419
162,0.9982955455780029,0.9865599870681763,0.9963575005531311
163,0.9980549216270447,0.9888780117034912,0.9901992082595825
164,0.9873576760292053,0.9923659563064575,0.9949701428413391
165,0.9984906911849976,0.996972918510437,0.9990642070770264
166,0.9869493246078491,0.9885157346725464,0.997276782989502
167,0.9955369830131531,0.9960005283355713,0.9948155879974365
168,0.9975968599319458,0.9860249161720276,0.995111346244812
169,0.97979736328125,0.985090970993042,0.9910662174224854
170,0.990913987159729,0.9945947527885437,0.9999291896820068
171,0.9983078241348267,0.99510657787323,0.9922028183937073
172,0.9999269247055054,0.9948453903198242,0.9979822039604187
173,0.9965155124664307,0.9948499202728271,0.9973928928375244
174,0.9972543120384216,0.9948205947875977,0.996118426322937
175,0.9868121147155762,0.9904196262359619,0.929315447807312
176,0.9999397993087769,0.9931941032409668,0.9999325275421143
177,0.9999277591705322,0.9893271923065186,0.9971045255661011
178,0.9952752590179443,0.9921668171882629,0.9902358055114746
179,0.9962860345840454,0.9891666173934937,0.9957106113433838
180,0.9984172582626343,0.9891040325164795,0.9988853335380554
181,0.9975646138191223,0.9937503337860107,0.9859141111373901
182,0.9981082677841187,0.9848347306251526,0.9989007711410522
183,0.9975783824920654,0.9828261137008667,0.9995927810668945
184,0.9990766644477844,0.9926888942718506,0.9997791647911072
185,0.999940812587738,0.9920696020126343,0.9864786863327026
186,0.9979249238967896,0.9897361993789673,0.9974961280822754
187,0.9930251836776733,0.9761985540390015,0.9192801713943481
188,0.9926366806030273,0.993411123752594,0.9930044412612915
189,0.9992861151695251,0.8701678514480591,0.9995124340057373
190,0.9995456337928772,0.9820132851600647,0.6180164813995361
191,0.9999046325683594,0.9947835803031921,0.9981799125671387
192,0.9845312833786011,0.9925748705863953,0.9968408942222595
193,0.9984132051467896,0.9908096790313721,0.9989710450172424
194,0.9953597784042358,0.993802547454834,0.99672532081604
195,0.9169478416442871,0.9924829006195068,0.990993857383728
196,0.9954559206962585,0.9929264187812805,0.985794186592102
197,0.9962491989135742,0.9948696494102478,0.9961596727371216
198,0.9999885559082031,0.9764847159385681,0.9996638298034668
199,0.9988371133804321,0.9925405979156494,0.9979393482208252
200,0.9937339425086975,0.9896591901779175,0.9997240900993347
201,0.9937429428100586,0.9840836524963379,0.9996327757835388
202,0.983688473701477,0.9915341734886169,0.9956330060958862
203,0.9970852136611938,0.992465078830719,0.9980912208557129
204,0.9884343147277832,0.9891005754470825,0.9985377788543701
205,0.9946491122245789,0.9888961315155029,0.9997067451477051
206,0.9968202114105225,0.9945188760757446,0.9996116757392883
207,0.992702841758728,0.9898305535316467,0.9983639717102051
208,0.9969028234481812,0.9940396547317505,0.9958217144012451
209,0.9997619390487671,0.980472207069397,0.9997884631156921
210,0.522729754447937,0.9905306100845337,0.9822665452957153
211,0.9965869188308716,0.987888514995575,0.9996607303619385
212,0.9995608329772949,0.9888924360275269,0.9986543655395508
213,0.9844561815261841,0.9942160844802856,0.9721337556838989
214,0.9902905225753784,0.9872627258300781,0.998321533203125
215,0.9978446960449219,0.9959876537322998,0.9997347593307495
216,0.994916558265686,0.9925205111503601,0.9822256565093994
217,0.899794340133667,0.9884760975837708,0.8484971523284912
218,0.997439980506897,0.9851720929145813,0.9996741414070129
219,0.9938058853149414,0.9871143102645874,0.9999004602432251
220,0.9940752983093262,0.9928459525108337,0.9854942560195923
221,0.9981929659843445,0.9906835556030273,0.993353009223938
222,0.9999944567680359,0.9856053590774536,0.9875426292419434
223,0.9387578964233398,0.9514708518981934,0.9979220628738403
224,0.9991728067398071,0.9904539585113525,0.9957317113876343
225,0.9916627407073975,0.9938887357711792,0.994836688041687
226,0.9998167157173157,0.9933409690856934,0.9981852769851685
227,0.9899616837501526,0.992915153503418,0.9999022483825684
228,0.9815754890441895,0.9850471019744873,0.9990540742874146
229,0.9957081079483032,0.9966510534286499,0.9941307902336121
230,0.9476447701454163,0.9895157814025879,0.9981297254562378
231,0.9996270537376404,0.5674793720245361,0.9977608919143677
232,0.9899902939796448,0.9959222078323364,0.8686448335647583
233,0.9999584555625916,0.9957436323165894,0.99749755859375
234,0.9997211694717407,0.9903020858764648,0.9950109720230103
235,0.9781980514526367,0.9753029346466064,0.9996069073677063
236,0.9945801496505737,0.9926891922950745,0.9967747330665588
237,0.9983072280883789,0.990327000617981,0.9960352778434753
238,0.999904215335846,0.994648814201355,0.9994722604751587
239,0.9891448020935059,0.992509126663208,0.997886061668396
240,0.759174108505249,0.9886177778244019,0.9583836197853088
241,0.9932105541229248,0.9969141483306885,0.995917797088623
242,0.9853904247283936,0.9814228415489197,0.9999257326126099
243,0.9980660676956177,0.9900578260421753,0.9963085651397705
244,0.9988529086112976,0.9924017786979675,0.9830524325370789
245,0.985358476638794,0.9914001226425171,0.9936586618423462
246,0.9927713871002197,0.9897370338439941,0.9955799579620361
247,0.9999558925628662,0.9944048523902893,0.9997531175613403
248,0.9989240169525146,0.984302818775177,0.990673303604126
249,0.9980373978614807,0.9905683994293213,0.9980760812759399
250,0.9979585409164429,0.9896863102912903,0.9999063014984131
251,0.9945167899131775,0.991807758808136,0.9989467859268188
252,0.9999433755874634,0.9937740564346313,0.9962477087974548
253,0.0,0.0,0.9994269013404846
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
