,0,1,2
39,0.9852809906005859,0.9944823980331421,0.9920267462730408
40,0.9990242123603821,0.9968427419662476,0.9544554352760315
41,0.9994819760322571,0.9955083727836609,0.992336630821228
42,0.9796900749206543,0.9970656633377075,0.9959883689880371
43,0.9769635200500488,0.9944770932197571,0.9865206480026245
44,0.9926539063453674,0.9713252186775208,0.9997192621231079
45,0.9971694350242615,0.9774161577224731,0.9957836270332336
46,0.9875625967979431,0.9921229481697083,0.9849345088005066
47,0.9989707469940186,0.9909712076187134,0.99698406457901
48,0.9740628600120544,0.976879358291626,0.9949632883071899
49,0.9851759672164917,0.9882936477661133,0.9853309392929077
50,0.9949637055397034,0.9967477917671204,0.9899823069572449
51,0.997535228729248,0.9877243638038635,0.9997661113739014
52,0.9997643828392029,0.989660382270813,0.9950863718986511
53,0.9911465644836426,0.9830687046051025,0.9953282475471497
54,0.9930351972579956,0.995250940322876,0.9972009658813477
55,0.989972710609436,0.9594553709030151,0.9968063235282898
56,0.9996926784515381,0.9880645275115967,0.9852484464645386
57,0.9954262375831604,0.9907103180885315,0.9994710683822632
58,0.7868973016738892,0.9918970465660095,0.9894697666168213
59,0.9683759212493896,0.9958968758583069,0.9856570363044739
60,0.9811623096466064,0.21921974420547485,0.9997096657752991
61,0.9993327856063843,0.9939279556274414,0.9962751269340515
62,0.9626574516296387,0.9962691068649292,0.9937860369682312
63,0.9968962669372559,0.9885843396186829,0.9973059296607971
64,0.9951807856559753,0.9193693995475769,0.9846349358558655
65,0.9996842741966248,0.9823864698410034,0.9250640869140625
66,0.99383145570755,0.9918689727783203,0.9677308201789856
67,0.9957901239395142,0.9827967286109924,0.9973615407943726
68,0.9672016501426697,0.9863178133964539,0.8475892543792725
69,0.8525350093841553,0.9905514717102051,0.9853869676589966
70,0.9963715672492981,0.9936889410018921,0.9972622394561768
71,0.9972461462020874,0.9851471781730652,0.9339639544487
72,0.9995278120040894,0.9968433380126953,0.9735396504402161
73,0.995873212814331,0.9848511219024658,0.9975254535675049
74,0.1880728304386139,0.9920610785484314,0.9358115792274475
75,0.9977021813392639,0.9841204881668091,0.9997710585594177
76,0.9884142279624939,0.9960550665855408,0.9996683597564697
77,0.9993458390235901,0.9966282248497009,0.9847590327262878
78,0.975544273853302,0.9896174669265747,0.985084593296051
79,0.9992663264274597,0.9923624992370605,0.864863395690918
80,0.9966813921928406,0.9858087301254272,0.9980574250221252
81,0.9965407848358154,0.9927749037742615,0.9967940449714661
82,0.9947139620780945,0.9949225187301636,0.999804675579071
83,0.9935785531997681,0.9904025793075562,0.9778598546981812
84,0.9948409199714661,0.9956939816474915,0.9157840609550476
85,0.985767126083374,0.9828248620033264,0.9309530854225159
86,0.9993093609809875,0.9970638155937195,0.9834179282188416
87,0.9659462571144104,0.9453198313713074,0.9788406491279602
88,0.9884252548217773,0.9919546842575073,0.9967662692070007
89,0.9981003999710083,0.997131884098053,0.9988546371459961
90,0.2502001225948334,0.27016809582710266,0.9752821326255798
91,0.9984675049781799,0.9961138963699341,0.99593585729599
92,0.9921679496765137,0.9866443872451782,0.95853590965271
93,0.9286341071128845,0.9962248206138611,0.9360374808311462
94,0.9926764369010925,0.9894109964370728,0.9995094537734985
95,0.9923282265663147,0.9830175042152405,0.9872778654098511
96,0.9892362356185913,0.9937863349914551,0.9978260397911072
97,0.9693373441696167,0.9878696799278259,0.9809438586235046
98,0.9962582588195801,0.9947381019592285,0.9984531402587891
99,0.9989648461341858,0.9945970177650452,0.9998546838760376
100,0.9613999724388123,0.9707623720169067,0.799254834651947
101,0.997860312461853,0.9931097030639648,0.919731080532074
102,0.9937727451324463,0.9961768984794617,0.221812903881073
103,0.9976344704627991,0.9917158484458923,0.9852771759033203
104,0.9961650371551514,0.9858207106590271,0.9792605042457581
105,0.9812726974487305,0.9911850690841675,0.9621266722679138
106,0.9957280158996582,0.9976852536201477,0.9873448014259338
107,0.9961856007575989,0.9852310419082642,0.9995335340499878
108,0.833064079284668,0.9969488978385925,0.9965096712112427
109,0.5413567423820496,0.9934468269348145,0.9968203902244568
110,0.986406683921814,0.9849933385848999,0.9962610006332397
111,0.9924327731132507,0.9961768388748169,0.9526001214981079
112,0.9938344359397888,0.9945054650306702,0.9947854280471802
113,0.9905547499656677,0.9915692806243896,0.9819300770759583
114,0.9930589199066162,0.9637353420257568,0.978000819683075
115,0.999130129814148,0.9688121676445007,0.9994954466819763
116,0.993495762348175,0.9941115379333496,0.9884721040725708
117,0.9967091679573059,0.9909583926200867,0.996149480342865
118,0.8796783089637756,0.9830665588378906,0.9990590810775757
119,0.9962062239646912,0.9028725028038025,0.9816592931747437
120,0.9984793066978455,0.9836792349815369,0.9636135697364807
121,0.993726909160614,0.9953750967979431,0.9946033954620361
122,0.1414385885000229,0.9938395023345947,0.9860778450965881
123,0.9959576725959778,0.9971500039100647,0.9672778248786926
124,0.9968804121017456,0.9949613809585571,0.9982324242591858
125,0.987405002117157,0.9957679510116577,0.992480456829071
126,0.9963759779930115,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
