,0,1,2
45,41.315696716308594,35.591617584228516,41.039764404296875
46,52.146575927734375,40.09900665283203,55.2608528137207
47,67.2950668334961,38.52759552001953,63.558406829833984
48,37.77324295043945,49.35858154296875,56.188758850097656
49,42.42137908935547,50.37554168701172,45.17414855957031
50,42.34864044189453,63.807674407958984,60.54241180419922
51,67.36492919921875,48.385459899902344,73.94208526611328
52,72.54679107666016,56.99802780151367,42.638519287109375
53,47.39326095581055,37.337890625,60.15236282348633
54,60.06523895263672,59.51566696166992,49.97922897338867
55,46.55431365966797,33.731231689453125,45.04192352294922
56,72.51359558105469,52.46714782714844,38.84433364868164
57,39.908241271972656,38.81301498413086,72.22652435302734
58,39.03025817871094,38.82398986816406,44.79115295410156
59,46.859031677246094,62.58857727050781,56.340232849121094
60,37.0251350402832,33.790260314941406,74.29959106445312
61,70.64498138427734,49.623695373535156,41.63728332519531
62,41.38290786743164,62.776695251464844,58.91157531738281
63,47.31371307373047,39.96337127685547,40.153236389160156
64,47.33379364013672,40.55817413330078,40.74690246582031
65,72.44367980957031,52.53486633300781,36.30632400512695
66,55.150508880615234,58.256221771240234,42.84811019897461
67,41.477294921875,46.80352783203125,48.47890853881836
68,35.70996856689453,41.157493591308594,39.55241394042969
69,43.13291549682617,38.676918029785156,39.85968780517578
70,66.62469482421875,61.58708572387695,50.94474792480469
71,50.15937805175781,48.94707489013672,34.336997985839844
72,69.01532745361328,63.064964294433594,37.944026947021484
73,63.387794494628906,37.83894348144531,47.12415313720703
74,33.374244689941406,41.17729568481445,44.320091247558594
75,64.82991027832031,49.88613510131836,73.95654296875
76,35.98974609375,62.7279052734375,72.87223815917969
77,72.29890441894531,62.88081359863281,39.99520492553711
78,51.867332458496094,57.40449523925781,50.54053497314453
79,69.86958312988281,41.95269012451172,39.451942443847656
80,41.106353759765625,55.31171798706055,66.04147338867188
81,41.069488525390625,54.91436767578125,65.48497009277344
82,52.18450164794922,62.244956970214844,74.81415557861328
83,39.55144500732422,56.954376220703125,41.25539779663086
84,61.78695297241211,62.20268249511719,39.64963912963867
85,51.09748840332031,56.324100494384766,38.15342712402344
86,68.4302978515625,64.00720977783203,57.12596130371094
87,37.6999626159668,44.688621520996094,45.04045486450195
88,56.975616455078125,59.08024215698242,39.40342330932617
89,58.89977264404297,64.04568481445312,68.18960571289062
90,34.49956512451172,34.34855270385742,43.053382873535156
91,68.6214599609375,62.76115417480469,40.72899627685547
92,60.41519546508789,39.21708679199219,47.98776626586914
93,46.61402130126953,62.67243957519531,34.21308898925781
94,51.327880859375,46.83046340942383,71.18737030029297
95,46.419063568115234,41.68816375732422,36.471771240234375
96,44.78741455078125,54.79144287109375,60.229408264160156
97,51.012840270996094,53.80922317504883,49.84400177001953
98,40.483001708984375,61.31355285644531,69.74104309082031
99,69.53080749511719,44.095115661621094,75.0499267578125
100,49.007102966308594,38.72407913208008,38.380516052246094
101,41.92091369628906,60.04780578613281,44.86781311035156
102,38.8968620300293,62.676292419433594,33.00992202758789
103,63.46404266357422,40.00825881958008,45.740516662597656
104,40.49855041503906,38.91572570800781,42.981353759765625
105,42.419517517089844,51.47138977050781,50.08422088623047
106,61.0135612487793,65.26030731201172,57.46772766113281
107,64.093994140625,53.01715850830078,72.56491088867188
108,42.64052963256836,64.64278411865234,44.34881591796875
109,32.04963302612305,60.685543060302734,65.08794403076172
110,49.01016616821289,46.051063537597656,43.86540222167969
111,40.217647552490234,63.52967071533203,50.3544921875
112,41.034080505371094,61.441368103027344,50.33631896972656
113,43.15696716308594,39.24079132080078,43.265403747558594
114,41.69674301147461,37.99720001220703,44.25339126586914
115,69.16609954833984,49.32249069213867,73.310546875
116,58.046268463134766,56.297664642333984,47.090118408203125
117,56.900909423828125,40.688167572021484,64.81299591064453
118,43.680992126464844,41.458229064941406,68.50125885009766
119,47.226173400878906,40.78168487548828,38.15171813964844
120,64.28498840332031,50.053802490234375,37.63858413696289
121,39.19795608520508,42.24027633666992,59.484371185302734
122,30.117406845092773,43.59015655517578,42.227569580078125
123,61.767234802246094,64.0181884765625,45.759666442871094
124,42.25362777709961,54.744598388671875,66.0419921875
125,56.26344680786133,62.55573654174805,38.83412170410156
126,41.451148986816406,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
