,0,1,2
42,0.9895563721656799,0.9683713912963867,0.30576828122138977
43,0.9892486333847046,0.9925090074539185,0.9909110069274902
44,0.9898431897163391,0.965562641620636,0.38220855593681335
45,0.9959981441497803,0.9418987035751343,0.9967238306999207
46,0.9863998889923096,0.2551670968532562,0.2819638252258301
47,0.24984443187713623,0.9958845973014832,0.9938569664955139
48,0.9787838459014893,0.9868462085723877,0.9966700673103333
49,0.9831626415252686,0.9959027171134949,0.9890975952148438
50,0.995722770690918,0.9924139380455017,0.9937269687652588
51,0.9984972476959229,0.9973332285881042,0.8580273389816284
52,0.9346946477890015,0.995065450668335,0.9962379336357117
53,0.9920269846916199,0.9928938150405884,0.99620521068573
54,0.9830281138420105,0.9912979006767273,0.9944170713424683
55,0.2186463177204132,0.9967954158782959,0.9736923575401306
56,0.9985829591751099,0.9930218458175659,0.9735510349273682
57,0.9691709876060486,0.9960243105888367,0.30150842666625977
58,0.9972845911979675,0.9354530572891235,0.9904658794403076
59,0.9971997141838074,0.9946164488792419,0.9259721636772156
60,0.9994364380836487,0.8237268328666687,0.9962866306304932
61,0.9971563220024109,0.9922130703926086,0.9813880920410156
62,0.9688189625740051,0.9953537583351135,0.9932550191879272
63,0.997180163860321,0.9799084067344666,0.9757614135742188
64,0.9588525295257568,0.9910315871238708,0.9993398785591125
65,0.9950352311134338,0.9892095327377319,0.9944983720779419
66,0.9543049335479736,0.9662474393844604,0.9881120920181274
67,0.9967571496963501,0.985876739025116,0.9994351863861084
68,0.9970943331718445,0.9933716058731079,0.9831709265708923
69,0.997759222984314,0.9936211705207825,0.9701886773109436
70,0.9931129813194275,0.9831433892250061,0.9785862565040588
71,0.9931018948554993,0.9753355979919434,0.9963350296020508
72,0.9858018755912781,0.9464222192764282,0.9803270697593689
73,0.8674883842468262,0.9884039759635925,0.9844235181808472
74,0.9907575249671936,0.9965468049049377,0.981108546257019
75,0.9947894811630249,0.9872755408287048,0.9933680891990662
76,0.9952176213264465,0.9941861629486084,0.998834490776062
77,0.9995182156562805,0.9923272728919983,0.9987497329711914
78,0.9765916466712952,0.9801974296569824,0.9683318734169006
79,0.9810622334480286,0.9825111031532288,0.9961404800415039
80,0.9961251616477966,0.9889187216758728,0.999258279800415
81,0.9883370399475098,0.9944749474525452,0.9935165047645569
82,0.9960244297981262,0.9942002296447754,0.9906637072563171
83,0.9910609126091003,0.9864462614059448,0.979570746421814
84,0.9952071309089661,0.9948478937149048,0.9982404708862305
85,0.9997067451477051,0.9717987179756165,0.9947842955589294
86,0.9990120530128479,0.9849388599395752,0.9996158480644226
87,0.9998254776000977,0.9849940538406372,0.9896461367607117
88,0.9756600260734558,0.9920397996902466,0.9752702116966248
89,0.9850286245346069,0.9912652969360352,0.9894111752510071
90,0.9997175931930542,0.9959052801132202,0.2195894569158554
91,0.9849885106086731,0.9900915026664734,0.9901986718177795
92,0.8876840472221375,0.9807093739509583,0.9965391159057617
93,0.9838954210281372,0.9904496669769287,0.9874568581581116
94,0.9989017844200134,0.9912430644035339,0.9985579252243042
95,0.9875946640968323,0.9906846880912781,0.9976891279220581
96,0.9990974068641663,0.9789608120918274,0.9891007542610168
97,0.9976996779441833,0.9718477725982666,0.9673994183540344
98,0.9963178634643555,0.9900981187820435,0.9795721173286438
99,0.19696418941020966,0.9882208704948425,0.9998762011528015
100,0.9958575367927551,0.9900054335594177,0.9998080134391785
101,0.9976019859313965,0.9901319742202759,0.9989052414894104
102,0.9881795048713684,0.9892721772193909,0.9940958023071289
103,0.27346479892730713,0.986006498336792,0.9953713417053223
104,0.996482789516449,0.9949103593826294,0.962761402130127
105,0.3060113787651062,0.9962512850761414,0.3942258656024933
106,0.9996070265769958,0.9950301051139832,0.4367827773094177
107,0.989474892616272,0.9646604657173157,0.9736020565032959
108,0.9542279839515686,0.9929856061935425,0.9868323802947998
109,0.9797477722167969,0.9898726940155029,0.9990085959434509
110,0.999260663986206,0.9924473166465759,0.9963895082473755
111,0.9915083050727844,0.9867079854011536,0.9949750304222107
112,0.44415172934532166,0.9830887913703918,0.9998442530632019
113,0.981685996055603,0.990983784198761,0.9991629123687744
114,0.9997727274894714,0.9452833533287048,0.9996197819709778
115,0.9979711174964905,0.9917656183242798,0.9590142965316772
116,0.9760172963142395,0.9678522348403931,0.9995368719100952
117,0.9974507093429565,0.9732522964477539,0.9982699751853943
118,0.9243802428245544,0.9920942187309265,0.9920830130577087
119,0.9085480570793152,0.2145901471376419,0.9969297647476196
120,0.9913913607597351,0.9857179522514343,0.9939025640487671
121,0.9942672252655029,0.9941521286964417,0.9907458424568176
122,0.9953155517578125,0.9717358350753784,0.9627652764320374
123,0.9996286630630493,0.9628777503967285,0.9933165311813354
124,0.9968439340591431,0.9872968792915344,0.9955506324768066
125,0.9897783398628235,0.990106999874115,0.9991413354873657
126,0.9843776822090149,0.9909495115280151,0.9782540202140808
127,0.9926279783248901,0.9737052321434021,0.9846158623695374
128,0.8871903419494629,0.995954155921936,0.9997936487197876
129,0.9974381327629089,0.9960294365882874,0.9993172883987427
130,0.9524074792861938,0.9944286346435547,0.9956694841384888
131,0.984854519367218,0.9966281056404114,0.1524045318365097
132,0.9996668696403503,0.9863004088401794,0.9994562864303589
133,0.9967607855796814,0.9846290349960327,0.9806943535804749
134,0.9998384118080139,0.989136278629303,0.9953597187995911
135,0.9872360825538635,0.9732324481010437,0.9914816617965698
136,0.9749811887741089,0.9953361749649048,0.9989834427833557
137,0.24635642766952515,0.9947316646575928,0.2148234099149704
138,0.9939587712287903,0.9908203482627869,0.996127188205719
139,0.9979947805404663,0.9921118021011353,0.9981787204742432
140,0.9948425889015198,0.9883913993835449,0.9998735785484314
141,0.9922887086868286,0.9765713810920715,0.9412774443626404
142,0.9949349761009216,0.9922821521759033,0.9767190217971802
143,0.9799481630325317,0.9934388995170593,0.999859094619751
144,0.9888764023780823,0.997441291809082,0.979820966720581
145,0.9947328567504883,0.8923953771591187,0.9969615340232849
146,0.9956864714622498,0.9918416142463684,0.9927605390548706
147,0.982059895992279,0.9924801588058472,0.9947319030761719
148,0.9961438775062561,0.9903222322463989,0.9836275577545166
149,0.968112587928772,0.9887952208518982,0.9960625767707825
150,0.9984371066093445,0.9893360137939453,0.9919556975364685
151,0.19507819414138794,0.9900594353675842,0.9960393309593201
152,0.9870840311050415,0.9923328757286072,0.9902312159538269
153,0.9998026490211487,0.9874522089958191,0.9931838512420654
154,0.9967132806777954,0.9823182821273804,0.9758747220039368
155,0.9965449571609497,0.9900743365287781,0.999285876750946
156,0.9928622245788574,0.9945671558380127,0.9723825454711914
157,0.987243115901947,0.9952681660652161,0.9998724460601807
158,0.9969226121902466,0.9209282994270325,0.9964392185211182
159,0.9555010199546814,0.9952214360237122,0.9988903403282166
160,0.8464134335517883,0.9579681754112244,0.9849233031272888
161,0.9996973276138306,0.9969341158866882,0.9957462549209595
162,0.9964904189109802,0.9922791719436646,0.9991464018821716
163,0.9817690253257751,0.9952016472816467,0.49528637528419495
164,0.9897039532661438,0.9866169691085815,0.9932963252067566
165,0.9994982481002808,0.9950850009918213,0.9942988753318787
166,0.997515857219696,0.9939121603965759,0.9823116064071655
167,0.9949450492858887,0.9832894206047058,0.9947749972343445
168,0.9760838150978088,0.9929404258728027,0.9894329309463501
169,0.994053840637207,0.9944672584533691,0.9525494575500488
170,0.9908913969993591,0.9960157871246338,0.9818732142448425
171,0.9991879463195801,0.9884445071220398,0.2539321482181549
172,0.9840376973152161,0.9947036504745483,0.918647825717926
173,0.9950279593467712,0.989284098148346,0.9949719905853271
174,0.9849868416786194,0.9951415657997131,0.25116315484046936
175,0.9970849752426147,0.9957261681556702,0.9982782602310181
176,0.8492043614387512,0.9856515526771545,0.9866611361503601
177,0.9997386336326599,0.9950084090232849,0.9956336617469788
178,0.9986768960952759,0.9918608665466309,0.9998362064361572
179,0.372442364692688,0.9919235706329346,0.9916990995407104
180,0.9994441866874695,0.9926906228065491,0.9967973828315735
181,0.9825515747070312,0.9915515184402466,0.9970818161964417
182,0.9672526121139526,0.9950588345527649,0.9998270869255066
183,0.995171844959259,0.991129994392395,0.9874869585037231
184,0.9820652008056641,0.9710904359817505,0.997299075126648
185,0.9925519227981567,0.9186379313468933,0.9978769421577454
186,0.9937556982040405,0.9912378787994385,0.9935904741287231
187,0.3508506417274475,0.9918001294136047,0.997516930103302
188,0.9982026219367981,0.9947034120559692,0.9865211844444275
189,0.9995060563087463,0.9975782632827759,0.9987813234329224
190,0.9968246817588806,0.9870647192001343,0.8428577780723572
191,0.966853141784668,0.9937340617179871,0.9990740418434143
192,0.9998051524162292,0.996231734752655,0.9966869950294495
193,0.9996110796928406,0.9890711307525635,0.9949013590812683
194,0.993952751159668,0.9949321150779724,0.9877245426177979
195,0.9991929531097412,0.9950817823410034,0.9998548626899719
196,0.9546889662742615,0.9902353286743164,0.9952747225761414
197,0.9802342057228088,0.996843695640564,0.9962728023529053
198,0.9984087347984314,0.9962208271026611,0.9765346646308899
199,0.9526739120483398,0.9488449096679688,0.9970499873161316
200,0.9991002082824707,0.990559458732605,0.9667045474052429
201,0.9858941435813904,0.9941540360450745,0.9996641278266907
202,0.9898951053619385,0.9952829480171204,0.9994553327560425
203,0.9923961758613586,0.9928563237190247,0.9708860516548157
204,0.9976386427879333,0.9951841235160828,0.9880232214927673
205,0.9762360453605652,0.9914666414260864,0.9989145994186401
206,0.9886592626571655,0.9926039576530457,0.8789300322532654
207,0.9786787629127502,0.9872568249702454,0.9977101683616638
208,0.9991340041160583,0.989321231842041,0.9873276352882385
209,0.9994636178016663,0.8814302086830139,0.999317467212677
210,0.9679797887802124,0.9894306063652039,0.9924487471580505
211,0.9998325705528259,0.2516854703426361,0.9994156956672668
212,0.9970057010650635,0.9804378747940063,0.9936622381210327
213,0.9896352887153625,0.991934061050415,0.9949195384979248
214,0.9993280172348022,0.9958623051643372,0.9618750810623169
215,0.9886070489883423,0.9905669093132019,0.9535478949546814
216,0.9792937636375427,0.9813652634620667,0.9999702572822571
217,0.9888511896133423,0.9647433161735535,0.9889747500419617
218,0.9981554746627808,0.988761305809021,0.9808116555213928
219,0.997053861618042,0.9945870637893677,0.9831151962280273
220,0.9990294575691223,0.9917252063751221,0.995372474193573
221,0.9954429268836975,0.9755057692527771,0.9963901042938232
222,0.9827905893325806,0.9890767335891724,0.9949190616607666
223,0.9996333122253418,0.9967560768127441,0.8711572885513306
224,0.9963244199752808,0.9886067509651184,0.7738462686538696
225,0.9789384603500366,0.9841235876083374,0.9909543395042419
226,0.9994832277297974,0.9920408725738525,0.9948958158493042
227,0.9827471971511841,0.996349573135376,0.988103449344635
228,0.9569896459579468,0.9965553283691406,0.937714159488678
229,0.9994785189628601,0.9924513101577759,0.9874740839004517
230,0.9863186478614807,0.9914501905441284,0.9991807341575623
231,0.9997962713241577,0.9956018924713135,0.9948925375938416
232,0.9977998733520508,0.9901565313339233,0.9969139099121094
233,0.9869675636291504,0.9960153102874756,0.27414488792419434
234,0.988471269607544,0.9772082567214966,0.9912781715393066
235,0.9425153136253357,0.9945991635322571,0.992561399936676
236,0.9994369745254517,0.9870810508728027,0.9983052611351013
237,0.9964146018028259,0.9965042471885681,0.9978187680244446
238,0.9462980628013611,0.9921790361404419,0.9833583831787109
239,0.9961562752723694,0.981040894985199,0.9950543642044067
240,0.9996805787086487,0.9669266939163208,0.9958820343017578
241,0.9990353584289551,0.6332729458808899,0.956239640712738
242,0.9991138577461243,0.9858808517456055,0.9835515022277832
243,0.999286949634552,0.909928560256958,0.9827072620391846
244,0.9925364255905151,0.9773887991905212,0.9881873726844788
245,0.9993914365768433,0.990558385848999,0.9827014207839966
246,0.9967066049575806,0.9879121780395508,0.8140709400177002
247,0.9866040945053101,0.9838180541992188,0.9967562556266785
248,0.9961544871330261,0.9674808382987976,0.9995065331459045
249,0.9984470009803772,0.9805682301521301,0.9656903147697449
250,0.9879555106163025,0.9876853227615356,0.9921201467514038
251,0.9969125986099243,0.9883358478546143,0.9902790784835815
252,0.0,0.9783682227134705,0.9993498921394348
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
