,0,1,2
70,0.9421318769454956,0.9961934089660645,0.9937713742256165
71,0.9929470419883728,0.9971302151679993,0.9966919422149658
72,0.9993035197257996,0.9592738747596741,0.9935727119445801
73,0.9994325637817383,0.9596180319786072,0.9929748773574829
74,0.98806232213974,0.9985760450363159,0.9934512972831726
75,0.9935099482536316,0.9797020554542542,0.9896165728569031
76,0.5013830661773682,0.9978031516075134,0.9947271943092346
77,0.9842770099639893,0.9933791756629944,0.9448487162590027
78,0.8353354930877686,0.9957332015037537,0.9909180998802185
79,0.9971974492073059,0.9957192540168762,0.11966214329004288
80,0.8784334063529968,0.952278733253479,0.9967477321624756
81,0.9752835631370544,0.99660325050354,0.9957468509674072
82,0.9946171641349792,0.9897865653038025,0.9936782717704773
83,0.991759717464447,0.994657039642334,0.9958844184875488
84,0.99974524974823,0.2874821126461029,0.9901815056800842
85,0.995209276676178,0.9938517808914185,0.9863139986991882
86,0.9958944320678711,0.9908602833747864,0.9950141906738281
87,0.9885011315345764,0.9993085265159607,0.9963048100471497
88,0.9937537312507629,0.2727198302745819,0.9962589144706726
89,0.9990472793579102,0.9985849857330322,0.9872035980224609
90,0.9980401992797852,0.9965934157371521,0.896638810634613
91,0.9940494298934937,0.9992305636405945,0.9949513077735901
92,0.9970815777778625,0.9902526140213013,0.9965107440948486
93,0.9936763048171997,0.999077320098877,0.9970461130142212
94,0.9996989965438843,0.9947084784507751,0.995292603969574
95,0.9436229467391968,0.9961998462677002,0.9924716353416443
96,0.3598026931285858,0.9990194439888,0.9971519708633423
97,0.9997023344039917,0.9963292479515076,0.9949594736099243
98,0.986416757106781,0.995466947555542,0.9924059510231018
99,0.9966206550598145,0.9612034559249878,0.9283196926116943
100,0.9922357201576233,0.9969955086708069,0.9957443475723267
101,0.9996123313903809,0.9945598244667053,0.9802417755126953
102,0.9886578917503357,0.9988786578178406,0.9973523616790771
103,0.9965559244155884,0.998071551322937,0.9960353374481201
104,0.975701093673706,0.9908027648925781,0.908045768737793
105,0.2963210642337799,0.9987431168556213,0.9514538645744324
106,0.9992077350616455,0.9811627864837646,0.9893062114715576
107,0.21795688569545746,0.992041289806366,0.9954356551170349
108,0.999261736869812,0.9971811175346375,0.9893390536308289
109,0.9656981825828552,0.2214588224887848,0.9934478402137756
110,0.9973471760749817,0.9895159006118774,0.939191997051239
111,0.9974061846733093,0.9983391761779785,0.9973713159561157
112,0.989336371421814,0.9970279932022095,0.9908144474029541
113,0.9874101877212524,0.9973533749580383,0.9881240129470825
114,0.9862409830093384,0.9954108595848083,0.992600679397583
115,0.9670115113258362,0.8586494326591492,0.9931844472885132
116,0.9901394248008728,0.9958879947662354,0.99761962890625
117,0.967228889465332,0.9956189393997192,0.9954965710639954
118,0.9997438192367554,0.9965227246284485,0.37523624300956726
119,0.996164858341217,0.9966951012611389,0.9933204054832458
120,0.9854227304458618,0.997299313545227,0.9958102107048035
121,0.9915522933006287,0.99106365442276,0.9921479225158691
122,0.9995554089546204,0.9992091059684753,0.9953925609588623
123,0.9918115735054016,0.9955590963363647,0.994548499584198
124,0.6445218324661255,0.9979025721549988,0.9799110889434814
125,0.9960474967956543,0.9991486668586731,0.9956765174865723
126,0.27872052788734436,0.9977783560752869,0.9841040968894958
127,0.9941328167915344,0.9943098425865173,0.993446946144104
128,0.9951212406158447,0.988074541091919,0.9902077317237854
129,0.9756342172622681,0.9909626841545105,0.9881885051727295
130,0.8976293206214905,0.9975982308387756,0.9913168549537659
131,0.9961386322975159,0.9933570623397827,0.9821173548698425
132,0.9960872530937195,0.9868581295013428,0.9822251796722412
133,0.9941454529762268,0.9918342232704163,0.9943625330924988
134,0.20678764581680298,0.9946277737617493,0.9972444772720337
135,0.9997568726539612,0.9949292540550232,0.1142469123005867
136,0.9993876814842224,0.9977260231971741,0.983259916305542
137,0.9975026845932007,0.9925135374069214,0.9923751354217529
138,0.9796604514122009,0.9991939067840576,0.987514078617096
139,0.990543782711029,0.9934332370758057,0.9965345859527588
140,0.9996204376220703,0.9966018795967102,0.9964775443077087
141,0.9855582118034363,0.34000831842422485,0.9888103604316711
142,0.9957923889160156,0.999191403388977,0.0972302109003067
143,0.9989635944366455,0.2676335573196411,0.9962342977523804
144,0.9818772673606873,0.9971984028816223,0.9942891597747803
145,0.9348268508911133,0.9938341379165649,0.9908847212791443
146,0.9998847246170044,0.9877907037734985,0.9940003156661987
147,0.996081531047821,0.2718890607357025,0.9886803030967712
148,0.9985401630401611,0.9985226392745972,0.992429792881012
149,0.9247115850448608,0.3017377555370331,0.9795203804969788
150,0.9970650672912598,0.997374415397644,0.9943202137947083
151,0.9840009212493896,0.999204158782959,0.98563551902771
152,0.99638831615448,0.9939584732055664,0.9914011359214783
153,0.8253887891769409,0.993575930595398,0.9839800000190735
154,0.9980322122573853,0.9960358142852783,0.8758758306503296
155,0.9970722794532776,0.9980882406234741,0.9901964664459229
156,0.9994575381278992,0.9128996133804321,0.9933525323867798
157,0.9959222674369812,0.9991989731788635,0.9959444999694824
158,0.9962384104728699,0.997061014175415,0.8614991307258606
159,0.9952583312988281,0.9990350008010864,0.9959692358970642
160,0.9963162541389465,0.9978537559509277,0.205473393201828
161,0.9577643871307373,0.9937421083450317,0.9889856576919556
162,0.9801276326179504,0.9990444779396057,0.9896430969238281
163,0.9955428838729858,0.9916076064109802,0.9951539039611816
164,0.9991444945335388,0.1924135833978653,0.9841880798339844
165,0.9873962998390198,0.9910115599632263,0.995293378829956
166,0.9786005616188049,0.9959307909011841,0.9942211508750916
167,0.9996781349182129,0.9957241415977478,0.9170069098472595
168,0.9938980340957642,0.31508490443229675,0.9115355014801025
169,0.9746673107147217,0.9965921640396118,0.996326744556427
170,0.991882860660553,0.9899957180023193,0.9956234097480774
171,0.9937635064125061,0.9973592162132263,0.99437016248703
172,0.8150763511657715,0.9743773937225342,0.9863438606262207
173,0.9915773272514343,0.9966205358505249,0.9881623983383179
174,0.5278618931770325,0.9968549013137817,0.994613528251648
175,0.9936832189559937,0.9890654683113098,0.6915261745452881
176,0.9298189282417297,0.39358097314834595,0.9929065704345703
177,0.24992583692073822,0.9955388307571411,0.9928544759750366
178,0.9983252286911011,0.9971546530723572,0.9936478137969971
179,0.9914804100990295,0.9958404302597046,0.9933642745018005
180,0.903969943523407,0.9936268329620361,0.9969472289085388
181,0.9929367899894714,0.9990673661231995,0.9933430552482605
182,0.9974538087844849,0.9994894862174988,0.20653586089611053
183,0.9983936548233032,0.9987860918045044,0.993513286113739
184,0.9998669624328613,0.9978229403495789,0.9947540760040283
185,0.9933712482452393,0.999168872833252,0.9856640696525574
186,0.9867726564407349,0.9955213665962219,0.9953541159629822
187,0.9973220825195312,0.8275405168533325,0.9904568195343018
188,0.9997764229774475,0.8584903478622437,0.9971079230308533
189,0.9867910146713257,0.9801170825958252,0.9847618341445923
190,0.9910367727279663,0.9948001503944397,0.9900340437889099
191,0.9963369369506836,0.3567177951335907,0.9952262043952942
192,0.960657000541687,0.9934149384498596,0.996729850769043
193,0.9836695790290833,0.8991608023643494,0.99395352602005
194,0.9960576891899109,0.9911429286003113,0.9954447746276855
195,0.9775729179382324,0.9927135705947876,0.9961736798286438
196,0.9782178401947021,0.9974406957626343,0.9947997331619263
197,0.969975471496582,0.9920583367347717,0.08159977197647095
198,0.9951606392860413,0.9973984956741333,0.9939860105514526
199,0.9990901947021484,0.9929751753807068,0.9957987666130066
200,0.9995378851890564,0.9977331161499023,0.9956076145172119
201,0.9846709370613098,0.9991093873977661,0.9924964308738708
202,0.980225145816803,0.9943526387214661,0.9935937523841858
203,0.32920774817466736,0.9956719279289246,0.9897851943969727
204,0.9912030696868896,0.9951211810112,0.9893635511398315
205,0.9955236315727234,0.9965694546699524,0.9952103495597839
206,0.9967151284217834,0.9418312907218933,0.9924281239509583
207,0.9954363107681274,0.9990478754043579,0.9869524240493774
208,0.9965415596961975,0.996612012386322,0.9808643460273743
209,0.999688446521759,0.2651442289352417,0.9814774394035339
210,0.9689094424247742,0.9964602589607239,0.9955532550811768
211,0.9308561086654663,0.9984749555587769,0.9957627654075623
212,0.9994050860404968,0.997216522693634,0.9956272840499878
213,0.9867105484008789,0.9907339215278625,0.9958599209785461
214,0.998099148273468,0.9989211559295654,0.9971615672111511
215,0.9628306031227112,0.9736393094062805,0.9754970073699951
216,0.9865822196006775,0.995489239692688,0.9948887228965759
217,0.4436860978603363,0.9992082118988037,0.9530766010284424
218,0.9516175389289856,0.9980002641677856,0.9926851987838745
219,0.9912192821502686,0.9995885491371155,0.9913015365600586
220,0.9995442628860474,0.9962634444236755,0.9956125617027283
221,0.3335762619972229,0.9981238842010498,0.9926565885543823
222,0.9861999750137329,0.9990346431732178,0.9967128038406372
223,0.9991306066513062,0.9977275729179382,0.995552659034729
224,0.9865272641181946,0.999008297920227,0.9920346140861511
225,0.9800013899803162,0.9965653419494629,0.9971559047698975
226,0.9775710105895996,0.9928619861602783,0.9858564138412476
227,0.9967809915542603,0.9944223761558533,0.9971953630447388
228,0.9895367622375488,0.9980581402778625,0.992713212966919
229,0.9971558451652527,0.9129465222358704,0.9905487895011902
230,0.9990844130516052,0.9989991784095764,0.9942891001701355
231,0.996745228767395,0.9928339123725891,0.9962918758392334
232,0.9997091293334961,0.9950014352798462,0.9920000433921814
233,0.3323262929916382,0.9967942833900452,0.2658875286579132
234,0.9997523427009583,0.9873537421226501,0.9956790804862976
235,0.9954566955566406,0.9989693760871887,0.9892674088478088
236,0.9979872107505798,0.9957119226455688,0.9972533583641052
237,0.9936519861221313,0.998991072177887,0.09566760063171387
238,0.420699805021286,0.979931652545929,0.9509701132774353
239,0.9886037111282349,0.9955558180809021,0.995712161064148
240,0.980368435382843,0.9873629808425903,0.9956838488578796
241,0.9279355406761169,0.9990179538726807,0.9955958724021912
242,0.9932761192321777,0.9819110035896301,0.9958891868591309
243,0.9945963621139526,0.9959378242492676,0.9957345128059387
244,0.9610162973403931,0.9993833303451538,0.9881988167762756
245,0.9861758947372437,0.997741162776947,0.9954530000686646
246,0.9996236562728882,0.9993627667427063,0.9930851459503174
247,0.9997654557228088,0.9140247106552124,0.9914159774780273
248,0.9726203083992004,0.9831469655036926,0.2038717120885849
249,0.9890270233154297,0.9837130308151245,0.9925431609153748
250,0.9969002604484558,0.9958836436271667,0.9935619235038757
251,0.9970399737358093,0.9026603102684021,0.9926438927650452
252,0.0,0.8944228291511536,0.9948709011077881
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
