,0,1,2
170,0.9795849323272705,0.992778480052948,0.9954718351364136
171,0.990276575088501,0.9616283178329468,0.9989938735961914
172,0.9951371550559998,0.9795277118682861,0.9952894449234009
173,0.9960271120071411,0.9899749159812927,0.9948893785476685
174,0.9959242939949036,0.9921678304672241,0.9995399713516235
175,0.9962283968925476,0.9870294332504272,0.9998666048049927
176,0.9959710836410522,0.9914101362228394,0.9995263814926147
177,0.9941782355308533,0.9904965162277222,0.9987287521362305
178,0.9921044111251831,0.9864555597305298,0.9978904724121094
179,0.9813756942749023,0.9929563403129578,0.9960224628448486
180,0.9895756244659424,0.9922115802764893,0.9964891672134399
181,0.9885457754135132,0.9921770095825195,0.9967553615570068
182,0.9900170564651489,0.9945935010910034,0.9988857507705688
183,0.9782959818840027,0.9910897016525269,0.9998916983604431
184,0.9922013878822327,0.9935842752456665,0.9805372953414917
185,0.9811406135559082,0.9775969982147217,0.9982205629348755
186,0.9943338632583618,0.9911574721336365,0.9914731979370117
187,0.9951826333999634,0.9892553091049194,0.9993851184844971
188,0.9958515167236328,0.9891390204429626,0.9863221645355225
189,0.989376962184906,0.9923759698867798,0.997246265411377
190,0.9879892468452454,0.9930447340011597,0.9970231056213379
191,0.9951229095458984,0.9884676337242126,0.9850640892982483
192,0.9661852717399597,0.9904396533966064,0.9999089241027832
193,0.9935792088508606,0.9809303283691406,0.9901479482650757
194,0.9914054870605469,0.9896306991577148,0.9993084669113159
195,0.9959458112716675,0.9922137260437012,0.9998959302902222
196,0.9950653314590454,0.9828735589981079,0.9992258548736572
197,0.9945748448371887,0.9896159172058105,0.9936521053314209
198,0.9959518313407898,0.9914237260818481,0.9977203011512756
199,0.9860477447509766,0.9897426962852478,0.9940274953842163
200,0.9960618019104004,0.9857103228569031,0.9998517632484436
201,0.9926945567131042,0.9926930069923401,0.9937150478363037
202,0.9777047634124756,0.9921574592590332,0.993635356426239
203,0.9851130247116089,0.9803003072738647,0.9930273294448853
204,0.9925490021705627,0.9878368973731995,0.9945737719535828
205,0.9937440156936646,0.9928556680679321,0.9980100989341736
206,0.9830310344696045,0.9918933510780334,0.9953157901763916
207,0.9940756559371948,0.9826725125312805,0.9949374198913574
208,0.9947667121887207,0.9929035305976868,0.9883826375007629
209,0.9903172254562378,0.9922714829444885,0.9962702989578247
210,0.9945080280303955,0.9929361343383789,0.996447741985321
211,0.9959126710891724,0.9875655174255371,0.9970893859863281
212,0.9946668744087219,0.988699734210968,0.999791145324707
213,0.9820314645767212,0.992167592048645,0.9763011932373047
214,0.9889957308769226,0.9897454380989075,0.9960097670555115
215,0.9932693839073181,0.9915022850036621,0.9177419543266296
216,0.9938541054725647,0.9903452396392822,0.9865079522132874
217,0.9947025179862976,0.974320650100708,0.9969236850738525
218,0.9853566884994507,0.9844496846199036,0.9981518983840942
219,0.9944437742233276,0.9912244081497192,0.988926887512207
220,0.9824215769767761,0.9881633520126343,0.999285101890564
221,0.9951436519622803,0.9933218955993652,0.9980676174163818
222,0.9958754777908325,0.9920241236686707,0.9960156679153442
223,0.9933297634124756,0.9901545643806458,0.9968101978302002
224,0.9860332608222961,0.9925987720489502,0.9998707175254822
225,0.9946392774581909,0.9922382831573486,0.9891018867492676
226,0.9853198528289795,0.9896035194396973,0.9982199668884277
227,0.980175256729126,0.9928941130638123,0.999174952507019
228,0.9930713176727295,0.9893324971199036,0.9910200834274292
229,0.9907633066177368,0.9887353181838989,0.9945400953292847
230,0.977109432220459,0.9901784658432007,0.9931025505065918
231,0.9928960204124451,0.9936187863349915,0.9924576282501221
232,0.9961633086204529,0.9895510673522949,0.9936425685882568
233,0.9800865650177002,0.9944702386856079,0.9936268329620361
234,0.9395959377288818,0.9937703609466553,0.9951040744781494
235,0.9909552335739136,0.991412341594696,0.9983833432197571
236,0.9957240223884583,0.9874992370605469,0.9371301531791687
237,0.9928790330886841,0.9904531240463257,0.9934384822845459
238,0.9960793256759644,0.9917896389961243,0.9963928461074829
239,0.9938008785247803,0.9869651794433594,0.944019079208374
240,0.9958747625350952,0.990003228187561,0.9948233366012573
241,0.9932259321212769,0.9861816167831421,0.998584508895874
242,0.9959516525268555,0.9322766065597534,0.996361255645752
243,0.9920558929443359,0.9869706630706787,0.9923697113990784
244,0.9917997121810913,0.9911885261535645,0.996829628944397
245,0.9958205819129944,0.9908397197723389,0.9989952445030212
246,0.9942108392715454,0.9835466146469116,0.9002797603607178
247,0.9941011667251587,0.9952066540718079,0.9967104196548462
248,0.9881796836853027,0.9895808696746826,0.9949095249176025
249,0.9935095310211182,0.9933658242225647,0.9902423620223999
250,0.9958781003952026,0.992284893989563,0.9987293481826782
251,0.9960533380508423,0.992007851600647,0.9954085350036621
252,0.0,0.9934722185134888,0.9971372485160828
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
