,0,1,2
38,0.6575384736061096,0.9924695491790771,0.9996404051780701
39,0.6724333167076111,0.9885957837104797,0.9997938871383667
40,0.6431858539581299,0.9855907559394836,0.9970163702964783
41,0.9922904968261719,0.9851788282394409,0.9980294704437256
42,0.9701340794563293,0.9900856614112854,0.9963049292564392
43,0.9905507564544678,0.9799349904060364,0.9972997903823853
44,0.9446873664855957,0.9835875034332275,0.9992180466651917
45,0.8921881914138794,0.9817255735397339,0.47188323736190796
46,0.9941948056221008,0.9413160085678101,0.9926266074180603
47,0.6390352249145508,0.9877925515174866,0.9961297512054443
48,0.9903641939163208,0.5957576632499695,0.9432665109634399
49,0.9930768609046936,0.9925529956817627,0.9727025628089905
50,0.9856626987457275,0.9823850393295288,0.9984304308891296
51,0.9875676035881042,0.9854745864868164,0.9536675214767456
52,0.9736433029174805,0.9908108711242676,0.9997355341911316
53,0.5731548070907593,0.9846184849739075,0.9884411096572876
54,0.9919273257255554,0.9899730086326599,0.8899050354957581
55,0.9885941743850708,0.9929302334785461,0.9575562477111816
56,0.9904743432998657,0.9843880534172058,0.9992183446884155
57,0.6228182911872864,0.9899636507034302,0.9990736246109009
58,0.9920140504837036,0.9899892807006836,0.999811053276062
59,0.8148646354675293,0.986887514591217,0.9955318570137024
60,0.8118325471878052,0.9816997051239014,0.9999738335609436
61,0.6592217683792114,0.9913082122802734,0.9976722002029419
62,0.9920328855514526,0.9931325316429138,0.9997053146362305
63,0.9851583242416382,0.24144387245178223,0.9944006204605103
64,0.7012641429901123,0.9785500764846802,0.9884724617004395
65,0.9211682081222534,0.4132515788078308,0.9960877895355225
66,0.9936838150024414,0.5763176679611206,0.9881151914596558
67,0.9898222088813782,0.2113354355096817,0.9968563914299011
68,0.9903519153594971,0.9929816722869873,0.2718796133995056
69,0.989267110824585,0.9928333163261414,0.9995384216308594
70,0.9837741851806641,0.9898064136505127,0.9963171482086182
71,0.9940115809440613,0.9866506457328796,0.8830676078796387
72,0.9939361214637756,0.9871670007705688,0.9514890909194946
73,0.9914281964302063,0.9794459342956543,0.9967857003211975
74,0.9884554743766785,0.26320236921310425,0.3532315492630005
75,0.9882319569587708,0.23070113360881805,0.9960606098175049
76,0.5718154907226562,0.9908112287521362,0.9995719790458679
77,0.9898889660835266,0.9938711524009705,0.848332941532135
78,0.704951286315918,0.963528037071228,0.9946432709693909
79,0.9942370057106018,0.9840713739395142,0.9566015601158142
80,0.990513265132904,0.9840534329414368,0.993745744228363
81,0.9747567176818848,0.9751936197280884,0.9983401298522949
82,0.9654064178466797,0.9815766215324402,0.9906326532363892
83,0.9897546768188477,0.9853950142860413,0.9943563938140869
84,0.9940348863601685,0.9807778596878052,0.999153733253479
85,0.9947757720947266,0.9810826778411865,0.9871026873588562
86,0.4669710397720337,0.6296018362045288,0.984261691570282
87,0.9888788461685181,0.9911227822303772,0.9843718409538269
88,0.9896472096443176,0.9900104403495789,0.9826617240905762
89,0.9808298349380493,0.9891716241836548,0.9711112380027771
90,0.9919273853302002,0.990609884262085,0.9907161593437195
91,0.9612671732902527,0.991141676902771,0.9969075322151184
92,0.9903082251548767,0.9913879632949829,0.9997594356536865
93,0.9937886595726013,0.9879925847053528,0.9800139665603638
94,0.9845582246780396,0.9859472513198853,0.9425234198570251
95,0.41128984093666077,0.9901090860366821,0.948328971862793
96,0.9913643598556519,0.9377788305282593,0.9652116298675537
97,0.9766457676887512,0.9915114641189575,0.9957335591316223
98,0.9938951134681702,0.9884134531021118,0.9264678955078125
99,0.9924585223197937,0.991942286491394,0.9910210371017456
100,0.9913277626037598,0.9950934648513794,0.995901882648468
101,0.6417343616485596,0.9724541902542114,0.9927694201469421
102,0.9870317578315735,0.9928688406944275,0.9853817224502563
103,0.9923469424247742,0.9898293614387512,0.9784852266311646
104,0.5635611414909363,0.9909083843231201,0.9966704845428467
105,0.9838459491729736,0.9854182004928589,0.9903035163879395
106,0.7932088375091553,0.9828833937644958,0.9924014210700989
107,0.7797268629074097,0.9892882108688354,0.1687442511320114
108,0.9945525527000427,0.9884669184684753,0.995479166507721
109,0.9944673776626587,0.931288480758667,0.9899439811706543
110,0.6299983859062195,0.9901767373085022,0.9884541034698486
111,0.9540703296661377,0.24234022200107574,0.9996018409729004
112,0.9908599257469177,0.9891553521156311,0.993584156036377
113,0.98858642578125,0.987227201461792,0.9969514608383179
114,0.9917305111885071,0.9897121787071228,0.9975685477256775
115,0.985683262348175,0.9900095462799072,0.9975080490112305
116,0.9901018738746643,0.9903451204299927,0.9980462193489075
117,0.985417366027832,0.9785653352737427,0.9971792101860046
118,0.6021621227264404,0.9875727295875549,0.989824652671814
119,0.989091694355011,0.9896487593650818,0.9719658493995667
120,0.8303868770599365,0.17454282939434052,0.9961239099502563
121,0.9796761870384216,0.991980791091919,0.9995683431625366
122,0.9943711757659912,0.9675575494766235,0.9804813265800476
123,0.994145393371582,0.9902389049530029,0.9757391810417175
124,0.9946248531341553,0.9839023947715759,0.9831209182739258
125,0.9616214632987976,0.885038435459137,0.9997771382331848
126,0.9912967681884766,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
