,0,1,2
187,0.998469352722168,0.8573768138885498,0.9916601777076721
188,0.9998113512992859,0.9136255383491516,0.997238278388977
189,0.9945098161697388,0.9870977997779846,0.9853378534317017
190,0.9974820017814636,0.9962897300720215,0.9914658069610596
191,0.9980712532997131,0.9838045835494995,0.994781494140625
192,0.9882595539093018,0.9950767755508423,0.9968844056129456
193,0.9940496683120728,0.9137293100357056,0.9944413304328918
194,0.9980945587158203,0.9943286180496216,0.9952176213264465
195,0.9929821491241455,0.9952836036682129,0.9964808225631714
196,0.9891679286956787,0.998170793056488,0.9953776597976685
197,0.9914981126785278,0.9949641227722168,0.9912083148956299
198,0.99717116355896,0.9981186389923096,0.9938561320304871
199,0.9995599985122681,0.9947229623794556,0.9949563145637512
200,0.999711275100708,0.9982814788818359,0.9960662126541138
201,0.9940095543861389,0.9992187023162842,0.9930094480514526
202,0.9905595779418945,0.9960883259773254,0.9931149482727051
203,0.9886323809623718,0.996885359287262,0.9909409880638123
204,0.9959398508071899,0.9964847564697266,0.9919756650924683
205,0.9974125027656555,0.9973244667053223,0.9956938028335571
206,0.9980369806289673,0.9526653289794922,0.9933185577392578
207,0.9983075857162476,0.9991099834442139,0.9901161193847656
208,0.99843430519104,0.997403621673584,0.9841556549072266
209,0.9997633695602417,0.9876416325569153,0.9842088222503662
210,0.980959415435791,0.9973025321960449,0.9952592849731445
211,0.984798789024353,0.9988479614257812,0.9951603412628174
212,0.9996368885040283,0.9979148507118225,0.9948598146438599
213,0.9942052364349365,0.9934959411621094,0.9951242804527283
214,0.9992352724075317,0.999038577079773,0.9972959756851196
215,0.9792049527168274,0.987697184085846,0.9804025888442993
216,0.9948852062225342,0.996955156326294,0.9950454831123352
217,0.988987922668457,0.9992309808731079,0.9660220742225647
218,0.9871729612350464,0.9984362125396729,0.9926846027374268
219,0.9966139793395996,0.9996018409729004,0.9928221702575684
220,0.9997091889381409,0.9971725940704346,0.9960571527481079
221,0.9915460348129272,0.998664140701294,0.9935792684555054
222,0.9951457977294922,0.9991002082824707,0.9968757629394531
223,0.9995128512382507,0.9979805946350098,0.9954137802124023
224,0.9951149225234985,0.9991670846939087,0.9919301271438599
225,0.9924393892288208,0.9973401427268982,0.997275710105896
226,0.98651522397995,0.9949818849563599,0.9878604412078857
227,0.9981132745742798,0.9963458180427551,0.9972939491271973
228,0.9961996078491211,0.9983290433883667,0.9923958778381348
229,0.9989161491394043,0.9292961359024048,0.9922940731048584
230,0.9995521306991577,0.9991193413734436,0.9938609004020691
231,0.9980988502502441,0.9951390027999878,0.9967046976089478
232,0.9997837543487549,0.9967020750045776,0.9928872585296631
233,0.984801173210144,0.9976845979690552,0.9823703765869141
234,0.9997783899307251,0.9917994141578674,0.9950758218765259
235,0.9982987642288208,0.9991272687911987,0.9911115169525146
236,0.9990137815475464,0.9968268871307373,0.997330367565155
237,0.9974841475486755,0.9991207122802734,0.9852492213249207
238,0.9824846386909485,0.9910166263580322,0.9567227363586426
239,0.9971203207969666,0.9970453381538391,0.9948501586914062
240,0.992687463760376,0.9921148419380188,0.9948101043701172
241,0.98055499792099,0.9991441965103149,0.9952022433280945
242,0.9957728385925293,0.9861418008804321,0.9952491521835327
243,0.9971598386764526,0.9970543384552002,0.9958854913711548
244,0.9887620806694031,0.9994028806686401,0.9902819991111755
245,0.9969056844711304,0.9983095526695251,0.9953719973564148
246,0.9997456073760986,0.9993798732757568,0.9931471347808838
247,0.9998033046722412,0.9363095760345459,0.9924633502960205
248,0.9898312091827393,0.9893397092819214,0.9888397455215454
249,0.9950110912322998,0.9884905815124512,0.9925424456596375
250,0.9983347654342651,0.9973334074020386,0.9936579465866089
251,0.9981917142868042,0.9171097278594971,0.9939023852348328
252,0.0,0.911736786365509,0.9933819770812988
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
