,0,1,2
118,0.9990527629852295,0.9958638548851013,0.9773556590080261
119,0.9968311786651611,0.9874180555343628,0.9638273119926453
120,0.9936134219169617,0.9970273971557617,0.9952149987220764
121,0.9825192093849182,0.9991348385810852,0.9509057998657227
122,0.9948386549949646,0.12099561095237732,0.998397171497345
123,0.999122142791748,0.9813053011894226,0.5627515912055969
124,0.960244357585907,0.9996130466461182,0.9990270733833313
125,0.8844146728515625,0.9973699450492859,0.9797374606132507
126,0.9960331320762634,0.9949535131454468,0.7438802123069763
127,0.2915382981300354,0.22466301918029785,0.9924847483634949
128,0.9965126514434814,0.9982991814613342,0.9831560850143433
129,0.9726135730743408,0.9813514351844788,0.9678568840026855
130,0.9954970479011536,0.9897934794425964,0.9752309322357178
131,0.98655766248703,0.6991800665855408,0.9577393531799316
132,0.9968301057815552,0.9973552227020264,0.9956042766571045
133,0.9964799880981445,0.9001177549362183,0.9456010460853577
134,0.9820458292961121,0.9993105530738831,0.9843984246253967
135,0.3384435772895813,0.15031000971794128,0.9950472116470337
136,0.9964757561683655,0.9959713220596313,0.9489511847496033
137,0.9959225654602051,0.9945031404495239,0.9957273602485657
138,0.9839815497398376,0.9975741505622864,0.963457465171814
139,0.8267055749893188,0.9729866981506348,0.9913508296012878
140,0.984336793422699,0.9972684979438782,0.9886003732681274
141,0.9986167550086975,0.991671085357666,0.9992626905441284
142,0.9869373440742493,0.9981411099433899,0.999190628528595
143,0.9911113977432251,0.9982733726501465,0.9909965395927429
144,0.9973606467247009,0.9994984865188599,0.9770919680595398
145,0.9261956810951233,0.9833323955535889,0.9964708089828491
146,0.9987082481384277,0.9977046251296997,0.9884383082389832
147,0.4033008813858032,0.9976336359977722,0.9908291697502136
148,0.9958480596542358,0.9972879886627197,0.991418719291687
149,0.9989871382713318,0.9977024793624878,0.9994868040084839
150,0.999174952507019,0.9644672274589539,0.6306899785995483
151,0.9824908375740051,0.9907191395759583,0.9907166361808777
152,0.99265056848526,0.9980642795562744,0.9767058491706848
153,0.9959224462509155,0.9977787733078003,0.972250759601593
154,0.9960367679595947,0.9969300627708435,0.9948062896728516
155,0.9892851114273071,0.9975851774215698,0.9966657161712646
156,0.9961234331130981,0.9889461398124695,0.9877983331680298
157,0.9810324311256409,0.9992915391921997,0.8777295351028442
158,0.9886595010757446,0.9988129734992981,0.9882933497428894
159,0.39048221707344055,0.9963328838348389,0.9892761707305908
160,0.9977859258651733,0.218839630484581,0.9882677793502808
161,0.9834671020507812,0.9972591400146484,0.9968245625495911
162,0.9957956075668335,0.997899055480957,0.9949997067451477
163,0.9841012954711914,0.9996866583824158,0.9756793975830078
164,0.9934314489364624,0.13157397508621216,0.9674810171127319
165,0.8961659073829651,0.9953897595405579,0.9715224504470825
166,0.9924609065055847,0.9970477223396301,0.9926345944404602
167,0.8821914792060852,0.9983328580856323,0.994094729423523
168,0.9991646409034729,0.9924806952476501,0.9787384271621704
169,0.9990708827972412,0.8306746482849121,0.994594931602478
170,0.995506763458252,0.9994885921478271,0.8756932616233826
171,0.9921807050704956,0.999589741230011,0.9948429465293884
172,0.2971026599407196,0.9953352212905884,0.9959051609039307
173,0.9929553866386414,0.9972937703132629,0.9745782613754272
174,0.9935691356658936,0.07627519965171814,0.9987449645996094
175,0.9355436563491821,0.9930115342140198,0.8929539918899536
176,0.9992606043815613,0.9940989017486572,0.9989899396896362
177,0.9874195456504822,0.9964131116867065,0.9953389167785645
178,0.9960935711860657,0.9927614331245422,0.9896889328956604
179,0.9961126446723938,0.9971229434013367,0.9943146705627441
180,0.9991796016693115,0.29214316606521606,0.9801403880119324
181,0.9964195489883423,0.9913156032562256,0.9926908612251282
182,0.9865082502365112,0.1336379498243332,0.9972013235092163
183,0.9993184208869934,0.19292210042476654,0.9997050762176514
184,0.9765210151672363,0.9975930452346802,0.9468143582344055
185,0.14348812401294708,0.9963950514793396,0.9991515278816223
186,0.9978509545326233,0.9991284012794495,0.9887722730636597
187,0.36727166175842285,0.9732518792152405,0.9928738474845886
188,0.9930293560028076,0.9804582595825195,0.9865245223045349
189,0.9986674785614014,0.999238908290863,0.9429334402084351
190,0.964496910572052,0.994671106338501,0.9914177060127258
191,0.9623948335647583,0.9373428225517273,0.5270981788635254
192,0.9747848510742188,0.9960609078407288,0.9891672134399414
193,0.999224066734314,0.998665988445282,0.9996523261070251
194,0.9970496892929077,0.995055079460144,0.9941197633743286
195,0.9987164735794067,0.993486225605011,0.9930227994918823
196,0.9968937635421753,0.9777397513389587,0.9969149231910706
197,0.9667785167694092,0.8495150804519653,0.9905323386192322
198,0.9933345913887024,0.9981607794761658,0.8753865957260132
199,0.9823526740074158,0.9974157810211182,0.9996656179428101
200,0.999157726764679,0.9967929720878601,0.9261184930801392
201,0.9992928504943848,0.9914156794548035,0.302846759557724
202,0.9990661144256592,0.9836669564247131,0.980305016040802
203,0.9990544319152832,0.9937527179718018,0.9695256948471069
204,0.9988933801651001,0.9950381517410278,0.987427294254303
205,0.9880779385566711,0.9993770122528076,0.9872241020202637
206,0.991655707359314,0.9825536012649536,0.9960325360298157
207,0.9799433350563049,0.994789719581604,0.9802851676940918
208,0.9916954040527344,0.9956122636795044,0.9894862174987793
209,0.9969164729118347,0.9910746812820435,0.974755585193634
210,0.9615519046783447,0.9992509484291077,0.9992753863334656
211,0.9910216927528381,0.9925734400749207,0.9510278105735779
212,0.999108076095581,0.9996866583824158,0.9974443912506104
213,0.9868273735046387,0.990554928779602,0.9762726426124573
214,0.9951984882354736,0.13681337237358093,0.9833261966705322
215,0.9994052052497864,0.9993054270744324,0.9836472272872925
216,0.9994170069694519,0.9969004988670349,0.9520852565765381
217,0.9754067063331604,0.9917424917221069,0.999531626701355
218,0.9986918568611145,0.9982889890670776,0.9911665320396423
219,0.9978038668632507,0.988896369934082,0.9854128956794739
220,0.9868724346160889,0.9829692244529724,0.9944735765457153
221,0.2954588234424591,0.9990586638450623,0.9382494688034058
222,0.9937125444412231,0.9962462782859802,0.9880455732345581
223,0.9975121021270752,0.9992378354072571,0.9874764680862427
224,0.9418764710426331,0.9953485727310181,0.36802154779434204
225,0.9618074297904968,0.9913192987442017,0.9930670857429504
226,0.9883251786231995,0.9953268766403198,0.9982973337173462
227,0.9936611652374268,0.9922558665275574,0.9955505132675171
228,0.9902463555335999,0.9984846115112305,0.9950622916221619
229,0.9968050718307495,0.9968380331993103,0.9787275791168213
230,0.9980142116546631,0.996509313583374,0.9993013739585876
231,0.9990530610084534,0.9874957799911499,0.8072277307510376
232,0.9983388185501099,0.9995924234390259,0.9708149433135986
233,0.9989479780197144,0.9948488473892212,0.9964561462402344
234,0.9735314846038818,0.19475196301937103,0.9680094122886658
235,0.9757117033004761,0.9974250793457031,0.992150068283081
236,0.9457322359085083,0.24274137616157532,0.9943949580192566
237,0.9895890355110168,0.9967992901802063,0.9951263070106506
238,0.9945774674415588,0.9731521010398865,0.9918286204338074
239,0.9825025796890259,0.9948671460151672,0.9976655840873718
240,0.9954475164413452,0.9971034526824951,0.9984700679779053
241,0.9895462393760681,0.9875646829605103,0.9958575963973999
242,0.9987765550613403,0.9995991587638855,0.9468706846237183
243,0.976806640625,0.18779292702674866,0.9961749315261841
244,0.9921391010284424,0.9994409680366516,0.9995482563972473
245,0.9896196126937866,0.9977141618728638,0.9653847217559814
246,0.9676720499992371,0.9855062365531921,0.961244523525238
247,0.18455447256565094,0.9727056622505188,0.9914628267288208
248,0.9929440021514893,0.9972444772720337,0.9650103449821472
249,0.4976951777935028,0.9982305765151978,0.9917128682136536
250,0.9802240133285522,0.996216893196106,0.9609806537628174
251,0.9472715854644775,0.9995560050010681,0.9771738052368164
252,0.0,0.9895405173301697,0.9706184267997742
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
