,0,1,2
63,0.9649046659469604,0.9471834301948547,0.9954789876937866
64,0.9132581353187561,0.6870663166046143,0.9933746457099915
65,0.9537640810012817,0.9445772171020508,0.988861083984375
66,0.9489564299583435,0.7676421999931335,0.9881975054740906
67,0.9571380019187927,0.10980702191591263,0.9665544629096985
68,0.9635451436042786,0.13807624578475952,0.9801945686340332
69,0.9660231471061707,0.9453237056732178,0.9828640222549438
70,0.16525214910507202,0.8310990929603577,0.9833948612213135
71,0.9404800534248352,0.903960645198822,0.9802249073982239
72,0.9276540875434875,0.5429216027259827,0.9790536761283875
73,0.9954193234443665,0.959786057472229,0.9946010708808899
74,0.9537116289138794,0.9520569443702698,0.9857159852981567
75,0.969507098197937,0.9492214918136597,0.9764827489852905
76,0.9635859131813049,0.7794641256332397,0.9897047877311707
77,0.9908636808395386,0.7900583744049072,0.3234413266181946
78,0.987878143787384,0.9557645916938782,0.9897586703300476
79,0.9735532999038696,0.6281881928443909,0.9946891069412231
80,0.9513687491416931,0.7702877521514893,0.9869678020477295
81,0.9349197149276733,0.8067614436149597,0.9835988879203796
82,0.9556970000267029,0.9357183575630188,0.98316490650177
83,0.9557631611824036,0.952479362487793,0.9907417297363281
84,0.8777415752410889,0.8045223951339722,0.9700097441673279
85,0.9887933731079102,0.9407369494438171,0.9828512668609619
86,0.9404864311218262,0.9157893061637878,0.9817608594894409
87,0.7147297859191895,0.7891176342964172,0.9782928824424744
88,0.9294820427894592,0.9697387218475342,0.9843021631240845
89,0.9932519793510437,0.9428525567054749,0.9580525159835815
90,0.9617000222206116,0.9402405023574829,0.9954559803009033
91,0.9621108770370483,0.9718018770217896,0.9936041831970215
92,0.941046953201294,0.9572395086288452,0.2510530352592468
93,0.9752183556556702,0.9538502097129822,0.9733778834342957
94,0.9630520939826965,0.9530474543571472,0.9804675579071045
95,0.1889255940914154,0.49305781722068787,0.31447142362594604
96,0.9011667966842651,0.9499306678771973,0.9889490008354187
97,0.9312748908996582,0.8030745387077332,0.9896203279495239
98,0.9484297037124634,0.7459598779678345,0.41033756732940674
99,0.3183051347732544,0.8406251668930054,0.9804802536964417
100,0.959510862827301,0.21814201772212982,0.9829250574111938
101,0.9616612195968628,0.5948532819747925,0.9782912135124207
102,0.9465470910072327,0.9501228332519531,0.9749388694763184
103,0.9636199474334717,0.9502350091934204,0.9921730160713196
104,0.9698561429977417,0.9784464240074158,0.9892386794090271
105,0.9593605995178223,0.9554938673973083,0.9852779507637024
106,0.9680278301239014,0.9559893012046814,0.9912827610969543
107,0.9609518051147461,0.5924200415611267,0.9838879704475403
108,0.9833076000213623,0.9636730551719666,0.9788858294487
109,0.9593942761421204,0.9335659146308899,0.9700946807861328
110,0.9241176843643188,0.8377743363380432,0.9886327981948853
111,0.964781641960144,0.4921244978904724,0.9812313318252563
112,0.9633030891418457,0.971265971660614,0.2155487984418869
113,0.9603980779647827,0.7962712049484253,0.9823557734489441
114,0.9416478276252747,0.9593018889427185,0.9886381030082703
115,0.9240316152572632,0.9767353534698486,0.9892610907554626
116,0.966615617275238,0.8046460747718811,0.9858542084693909
117,0.9764707088470459,0.9621882438659668,0.9789685010910034
118,0.9147322177886963,0.9679989218711853,0.9812561869621277
119,0.9523550868034363,0.9692047834396362,0.9651720523834229
120,0.9658212661743164,0.9460154175758362,0.9819246530532837
121,0.15726904571056366,0.5546421408653259,0.2129414677619934
122,0.9885528087615967,0.9374081492424011,0.9743422269821167
123,0.9506579637527466,0.9417694807052612,0.9888105988502502
124,0.2990812063217163,0.9608182907104492,0.9891813397407532
125,0.9524832367897034,0.7179513573646545,0.9812557697296143
126,0.9753667712211609,0.7873457670211792,0.9835226535797119
127,0.9513330459594727,0.6139171123504639,0.988882303237915
128,0.4013712704181671,0.6482887268066406,0.9847895503044128
129,0.9816569089889526,0.8032407164573669,0.9567676782608032
130,0.20906804502010345,0.9466989636421204,0.9957778453826904
131,0.9805407524108887,0.9141114354133606,0.9875054955482483
132,0.986422598361969,0.968883216381073,0.18782511353492737
133,0.9923989176750183,0.15603303909301758,0.9883487820625305
134,0.9398751258850098,0.7808662056922913,0.9692114591598511
135,0.9329983592033386,0.7924187183380127,0.978765070438385
136,0.9597568511962891,0.7677321434020996,0.9867796897888184
137,0.9496512413024902,0.9539462327957153,0.9843299984931946
138,0.967698872089386,0.7782080769538879,0.9860756993293762
139,0.9900475740432739,0.9402180910110474,0.11363554000854492
140,0.24974042177200317,0.9760110974311829,0.9729794859886169
141,0.9652299284934998,0.7183419466018677,0.9766411185264587
142,0.31118452548980713,0.7765407562255859,0.9835526347160339
143,0.9956272840499878,0.9524009823799133,0.9727151989936829
144,0.9871454238891602,0.9449501633644104,0.9759007692337036
145,0.9498759508132935,0.9384003281593323,0.9660568237304688
146,0.9392281174659729,0.769307553768158,0.982455849647522
147,0.9316236972808838,0.5527217388153076,0.979698657989502
148,0.8999854922294617,0.5856478214263916,0.967567503452301
149,0.9307504892349243,0.8806146383285522,0.9776027798652649
150,0.9272111058235168,0.6737918853759766,0.9795466661453247
151,0.9380693435668945,0.16173546016216278,0.9820294380187988
152,0.954005777835846,0.9544662237167358,0.323329895734787
153,0.45153477787971497,0.9143058657646179,0.9731073975563049
154,0.9875892996788025,0.8094620704650879,0.9893880486488342
155,0.9644423127174377,0.7676557898521423,0.9883354306221008
156,0.87910395860672,0.9583197832107544,0.9760074615478516
157,0.9576666355133057,0.9596791863441467,0.9900873899459839
158,0.9365347623825073,0.7318704724311829,0.5112680792808533
159,0.9910330772399902,0.9475061297416687,0.9791854023933411
160,0.9374560117721558,0.2143598198890686,0.9876596927642822
161,0.9532613754272461,0.8142863512039185,0.9426308274269104
162,0.9591599702835083,0.709399938583374,0.9938722252845764
163,0.9957841038703918,0.9743947386741638,0.979345440864563
164,0.9349768757820129,0.8006611466407776,0.9807181358337402
165,0.14171788096427917,0.7515880465507507,0.9801582098007202
166,0.9908496737480164,0.6061639189720154,0.9923819303512573
167,0.3622993528842926,0.8701274991035461,0.984024703502655
168,0.9437143206596375,0.8065657615661621,0.9870017766952515
169,0.9881690144538879,0.9487584233283997,0.952073872089386
170,0.9910076260566711,0.6425604224205017,0.9826716184616089
171,0.98519366979599,0.9447869658470154,0.9938161969184875
172,0.9415116310119629,0.9326367974281311,0.5424689054489136
173,0.9665166139602661,0.946993887424469,0.9849745631217957
174,0.9425299167633057,0.12665137648582458,0.9770717620849609
175,0.9236379265785217,0.9447038173675537,0.9855995178222656
176,0.9646790027618408,0.6917518973350525,0.9609368443489075
177,0.3062439560890198,0.8013564348220825,0.9925203323364258
178,0.9645752906799316,0.4441699683666229,0.9340859651565552
179,0.9894009232521057,0.8008047938346863,0.9746435284614563
180,0.9423321485519409,0.7414883375167847,0.9833933115005493
181,0.9591512084007263,0.9702420830726624,0.9782323837280273
182,0.964326798915863,0.9547991156578064,0.9613809585571289
183,0.9607778191566467,0.7816749215126038,0.9854961633682251
184,0.9616225957870483,0.9458701014518738,0.934921145439148
185,0.9619404673576355,0.9514050483703613,0.9895594120025635
186,0.9901338815689087,0.9541942477226257,0.9859849810600281
187,0.9824084639549255,0.8046451807022095,0.9820350408554077
188,0.9931316375732422,0.8269873857498169,0.9877632260322571
189,0.9585486054420471,0.20323270559310913,0.47805556654930115
190,0.9599268436431885,0.955178439617157,0.9875633716583252
191,0.9905761480331421,0.8007118701934814,0.9739559292793274
192,0.9566051959991455,0.6133614182472229,0.9863564968109131
193,0.9632770419120789,0.9623674750328064,0.9867038726806641
194,0.9575182795524597,0.9340559244155884,0.9866194128990173
195,0.959149956703186,0.7592234015464783,0.9856008291244507
196,0.964506208896637,0.9401975274085999,0.9841312170028687
197,0.9306051731109619,0.9642693996429443,0.9740577936172485
198,0.9774942994117737,0.9423921704292297,0.983841061592102
199,0.1450798213481903,0.7683796882629395,0.9540210366249084
200,0.9452007412910461,0.8040582537651062,0.3859808146953583
201,0.9643464088439941,0.9009466767311096,0.9737976789474487
202,0.9549058079719543,0.8452258110046387,0.9836090803146362
203,0.9912960529327393,0.9662755727767944,0.9798561930656433
204,0.9395483732223511,0.7953983545303345,0.9761593341827393
205,0.9803656935691833,0.704759418964386,0.9819764494895935
206,0.9572558999061584,0.9534826874732971,0.9852956533432007
207,0.9554238319396973,0.9401037096977234,0.9901900887489319
208,0.9916740655899048,0.630797266960144,0.9682178497314453
209,0.9917012453079224,0.9391535520553589,0.32310518622398376
210,0.990707516670227,0.9286389350891113,0.9816814064979553
211,0.9626322388648987,0.9683743119239807,0.9841893315315247
212,0.9563826322555542,0.9548439383506775,0.9948379993438721
213,0.9291269183158875,0.9433152079582214,0.9869188070297241
214,0.9642460346221924,0.9536531567573547,0.9872137308120728
215,0.9559915065765381,0.8028400540351868,0.9699195027351379
216,0.9023343324661255,0.683203399181366,0.9732692241668701
217,0.9370316863059998,0.9736117720603943,0.9814993143081665
218,0.9432217478752136,0.9381645321846008,0.9742711782455444
219,0.9603906869888306,0.9466302990913391,0.9836503863334656
220,0.1600559949874878,0.9377323389053345,0.9781592488288879
221,0.8753313422203064,0.954393744468689,0.9843977689743042
222,0.9497604966163635,0.9493042826652527,0.9842885136604309
223,0.9823281168937683,0.6439194083213806,0.9852525591850281
224,0.9911980032920837,0.9580318331718445,0.9812807440757751
225,0.3631558418273926,0.7804228663444519,0.9727781414985657
226,0.991782546043396,0.9525975584983826,0.9824349284172058
227,0.9594154953956604,0.9436175227165222,0.988003671169281
228,0.15681365132331848,0.9695387482643127,0.9958959817886353
229,0.9965046644210815,0.8021343946456909,0.9750639200210571
230,0.9278609752655029,0.9448186159133911,0.9843583106994629
231,0.9882588982582092,0.7206762433052063,0.9786862730979919
232,0.9732985496520996,0.8009721040725708,0.9789296388626099
233,0.9793722033500671,0.968628466129303,0.9792931079864502
234,0.9611262679100037,0.7985989451408386,0.9828330874443054
235,0.9599118232727051,0.9620581269264221,0.9856467247009277
236,0.910771906375885,0.9547126889228821,0.9887171387672424
237,0.9662559032440186,0.8666559457778931,0.9912472367286682
238,0.9510012269020081,0.8116905093193054,0.9819465279579163
239,0.9360505938529968,0.7919699549674988,0.9471674561500549
240,0.9011018872261047,0.7993155121803284,0.9852506518363953
241,0.6550174355506897,0.9588974714279175,0.9847288131713867
242,0.9573007225990295,0.5988333225250244,0.9814448952674866
243,0.9645708799362183,0.9398302435874939,0.9822741150856018
244,0.9021254777908325,0.6630041003227234,0.9869358539581299
245,0.9613416790962219,0.9525377750396729,0.9845768213272095
246,0.9584642648696899,0.9515361189842224,0.9850739240646362
247,0.9892863035202026,0.8002883195877075,0.994064211845398
248,0.971636176109314,0.9517025947570801,0.8948326110839844
249,0.940727710723877,0.9535223245620728,0.9723047614097595
250,0.9534090161323547,0.763428807258606,0.9633780717849731
251,0.9566074013710022,0.9571707248687744,0.9955149292945862
252,0.0,0.9580473899841309,0.9790084958076477
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
