,0,1,2
71,56.30044937133789,35.226905822753906,39.56844711303711
72,56.41807174682617,38.95686340332031,62.837493896484375
73,58.918357849121094,61.379119873046875,51.029747009277344
74,38.12885284423828,34.941802978515625,43.28362274169922
75,38.1887092590332,56.315940856933594,62.48495101928711
76,41.31877136230469,59.72071075439453,42.4417839050293
77,41.012935638427734,50.31852722167969,47.039451599121094
78,41.4124755859375,35.821537017822266,39.93244552612305
79,37.895957946777344,31.648841857910156,53.50798797607422
80,42.225154876708984,61.249507904052734,60.937076568603516
81,56.62293243408203,64.34588623046875,49.84441375732422
82,59.88758087158203,64.30398559570312,61.129966735839844
83,56.627838134765625,47.37907791137695,61.919132232666016
84,60.451087951660156,38.9327278137207,41.28805160522461
85,34.16574478149414,37.085933685302734,35.84984588623047
86,45.75118637084961,42.38616943359375,34.511756896972656
87,60.633121490478516,42.460487365722656,56.76570129394531
88,40.96999740600586,49.04120635986328,42.477500915527344
89,55.18011474609375,58.06427764892578,59.53172302246094
90,44.8704833984375,50.96316909790039,53.677398681640625
91,54.13072967529297,61.03813171386719,37.27786636352539
92,54.66697692871094,46.545047760009766,61.99786376953125
93,40.17180633544922,51.73234558105469,38.838470458984375
94,42.15037536621094,58.064456939697266,38.636600494384766
95,40.543670654296875,61.29934310913086,40.105003356933594
96,36.564937591552734,36.458160400390625,46.34941482543945
97,56.11032485961914,61.033634185791016,63.08882141113281
98,56.91743469238281,46.86338806152344,40.46087646484375
99,46.528221130371094,60.60871887207031,40.4957389831543
100,37.669864654541016,40.69259262084961,61.70020294189453
101,56.63068389892578,41.113304138183594,62.67338180541992
102,54.06036376953125,64.3349380493164,58.76554489135742
103,60.44507598876953,37.37772750854492,58.36263656616211
104,56.9489631652832,43.20428466796875,40.622650146484375
105,56.82611083984375,61.16968536376953,56.07197189331055
106,33.8953742980957,53.358131408691406,37.83325958251953
107,46.793792724609375,40.73835754394531,41.13922882080078
108,56.874271392822266,53.642417907714844,50.25902557373047
109,39.963741302490234,60.59528350830078,49.76797103881836
110,39.764835357666016,38.85463333129883,41.46533966064453
111,38.563568115234375,38.465084075927734,42.224876403808594
112,48.0891227722168,41.29659652709961,62.92987823486328
113,29.086666107177734,40.862892150878906,37.02013397216797
114,55.86286926269531,57.62912368774414,38.09059524536133
115,45.808563232421875,53.53384017944336,61.099853515625
116,40.77245330810547,39.270198822021484,62.21723175048828
117,41.149452209472656,41.17532730102539,37.23517990112305
118,48.11640167236328,37.44838333129883,62.453426361083984
119,42.683380126953125,41.117469787597656,61.966392517089844
120,58.912925720214844,48.959739685058594,62.102718353271484
121,38.758445739746094,47.29154586791992,60.230010986328125
122,50.530818939208984,41.94792175292969,57.95488357543945
123,52.721160888671875,39.09668731689453,35.80400466918945
124,33.977481842041016,40.16590118408203,38.3101921081543
125,49.06612777709961,44.22868728637695,36.55665588378906
126,37.42564392089844,51.92498779296875,62.19683837890625
127,40.043582916259766,41.45420455932617,55.191864013671875
128,40.677162170410156,37.80543518066406,43.78196334838867
129,49.82625961303711,60.31155014038086,32.39134979248047
130,39.093971252441406,60.741943359375,52.7778434753418
131,60.29945755004883,57.458194732666016,61.941749572753906
132,54.87870788574219,40.1193962097168,42.272308349609375
133,36.3427734375,47.3701171875,43.83690643310547
134,57.03050231933594,61.37393569946289,41.706626892089844
135,39.668941497802734,59.32209777832031,61.64381408691406
136,59.170921325683594,40.571285247802734,59.8372688293457
137,37.82920837402344,33.03438186645508,46.98851013183594
138,40.13534164428711,59.18190383911133,39.28485107421875
139,39.92823028564453,29.865192413330078,44.74134826660156
140,57.809547424316406,59.779266357421875,36.553321838378906
141,55.33489227294922,61.11998748779297,37.12407684326172
142,44.055206298828125,35.848114013671875,62.012451171875
143,54.823516845703125,38.814910888671875,59.618927001953125
144,43.68362045288086,47.22180938720703,60.27769088745117
145,36.00946807861328,40.701324462890625,40.51565170288086
146,52.59611511230469,39.74767303466797,42.34477996826172
147,48.870540618896484,38.943233489990234,54.62421417236328
148,48.92875671386719,42.66582107543945,42.23037338256836
149,46.64625549316406,41.42176055908203,53.2715950012207
150,56.499229431152344,64.39391326904297,55.14678192138672
151,56.246551513671875,41.571292877197266,58.76722717285156
152,41.51188659667969,60.11597442626953,41.93254089355469
153,55.51806640625,55.68866729736328,61.502071380615234
154,56.96737289428711,41.77142333984375,41.2783088684082
155,38.15994644165039,43.99370574951172,51.89387512207031
156,37.82882308959961,37.89736557006836,61.96518325805664
157,49.80463409423828,56.34492492675781,56.435943603515625
158,60.67374801635742,39.396461486816406,44.11749267578125
159,56.298316955566406,52.05181121826172,56.28255844116211
160,37.6834716796875,39.55108642578125,61.85598373413086
161,39.19904327392578,61.15719223022461,49.165008544921875
162,56.90596008300781,41.122379302978516,39.948150634765625
163,57.38739013671875,53.04989242553711,62.04127502441406
164,59.74504089355469,39.698326110839844,51.9278678894043
165,53.495479583740234,35.992923736572266,41.70288848876953
166,56.829715728759766,62.60952377319336,41.4512825012207
167,60.6553955078125,41.8583984375,35.99223709106445
168,35.73013687133789,41.39156723022461,43.238887786865234
169,56.93544006347656,42.639381408691406,39.07749557495117
170,58.510963439941406,41.9056282043457,62.79220199584961
171,56.95915222167969,61.145408630371094,36.61320495605469
172,41.89811325073242,61.042564392089844,53.924354553222656
173,42.3416748046875,56.3967170715332,48.28437423706055
174,56.69020080566406,53.331947326660156,35.79182434082031
175,40.73867416381836,59.68635559082031,47.11971664428711
176,49.346893310546875,45.052494049072266,40.566307067871094
177,41.498905181884766,56.332679748535156,39.85377883911133
178,57.81642150878906,37.6163444519043,62.072166442871094
179,57.050537109375,64.22431182861328,60.84560012817383
180,45.82671356201172,54.23576354980469,62.8183708190918
181,46.039703369140625,41.60744094848633,38.06089782714844
182,56.34466552734375,42.455257415771484,43.56883239746094
183,55.21271514892578,41.17033004760742,56.02138137817383
184,40.637718200683594,55.266300201416016,62.12888717651367
185,49.07842254638672,41.896175384521484,53.37052917480469
186,34.52900314331055,50.39958572387695,40.75843811035156
187,56.99879455566406,63.586570739746094,38.762596130371094
188,52.1456298828125,49.918880462646484,46.775856018066406
189,47.22899627685547,55.85023880004883,39.25716018676758
190,55.830650329589844,44.45501708984375,49.001991271972656
191,39.37275314331055,39.50496292114258,52.499046325683594
192,44.1548957824707,63.43982696533203,38.8444938659668
193,41.35139465332031,61.12522888183594,46.035255432128906
194,51.98021697998047,40.23523712158203,57.43036651611328
195,56.4759635925293,61.24159240722656,54.67873001098633
196,55.49848556518555,46.94139862060547,49.40266418457031
197,43.00940704345703,39.71675109863281,46.78758239746094
198,56.906517028808594,42.37452697753906,56.72228240966797
199,44.30393600463867,57.563438415527344,40.42768478393555
200,55.63226318359375,41.107078552246094,61.97929000854492
201,56.62711715698242,63.81614303588867,41.581260681152344
202,37.68017578125,39.72296142578125,60.97724533081055
203,56.82761764526367,34.39899444580078,63.061622619628906
204,34.5984001159668,42.43781280517578,51.60254669189453
205,41.86616516113281,40.468414306640625,35.995731353759766
206,56.896514892578125,40.49310302734375,61.93865966796875
207,56.88963317871094,37.93349075317383,61.96992492675781
208,39.4078483581543,40.68423843383789,41.18618392944336
209,50.001827239990234,55.90414047241211,40.8442268371582
210,57.0198974609375,40.14671325683594,62.86410903930664
211,41.83012390136719,61.05886459350586,42.832611083984375
212,56.89701843261719,46.392539978027344,42.222900390625
213,41.155120849609375,39.52747344970703,53.356842041015625
214,56.8860969543457,61.072898864746094,38.78697967529297
215,39.06315231323242,61.00051498413086,41.43583297729492
216,51.84889221191406,44.786930084228516,41.88585662841797
217,49.513214111328125,58.09552764892578,36.64396667480469
218,60.69331741333008,65.05762481689453,52.67747497558594
219,41.6675910949707,61.146846771240234,38.393409729003906
220,56.36430740356445,37.24153518676758,40.69160079956055
221,41.82514190673828,45.812278747558594,40.037044525146484
222,42.34819793701172,41.20734405517578,38.32479476928711
223,35.10449981689453,61.32774353027344,62.902225494384766
224,49.48235321044922,50.699554443359375,61.54422378540039
225,60.11970520019531,61.61422348022461,38.604740142822266
226,49.13251495361328,55.75054931640625,52.23882293701172
227,40.487571716308594,54.991798400878906,39.841796875
228,54.412803649902344,39.2501106262207,54.72760772705078
229,38.90272521972656,41.45584487915039,58.50614547729492
230,54.2049560546875,53.76213455200195,41.47606658935547
231,54.10002899169922,51.7430419921875,47.24596405029297
232,49.1722412109375,40.34937286376953,57.57827377319336
233,40.777320861816406,60.08674621582031,39.216705322265625
234,54.744911193847656,41.85453414916992,62.09705352783203
235,38.802940368652344,36.7456169128418,38.667396545410156
236,48.6024169921875,64.7684555053711,41.68918991088867
237,38.845611572265625,43.05274963378906,61.92964172363281
238,42.20443344116211,52.328163146972656,60.715980529785156
239,40.57103729248047,61.18888473510742,60.881046295166016
240,54.54920196533203,59.72543716430664,50.88607406616211
241,60.443687438964844,41.790653228759766,49.584232330322266
242,41.38304138183594,48.13623809814453,49.27658462524414
243,32.73552322387695,57.97541046142578,41.828346252441406
244,53.218055725097656,61.409080505371094,38.972686767578125
245,60.21429443359375,53.75257873535156,41.04937744140625
246,38.9693603515625,51.10588455200195,44.66623306274414
247,38.79718017578125,46.00092315673828,58.22321319580078
248,59.99629211425781,39.427513122558594,46.46965408325195
249,56.8853759765625,60.738067626953125,40.137046813964844
250,51.13930130004883,37.82728576660156,61.61699676513672
251,56.82196807861328,61.119022369384766,57.775150299072266
252,40.076148986816406,49.57380676269531,60.33360290527344
253,0.0,0.0,62.046546936035156
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
