,0,1,2
59,34.13111877441406,35.80866241455078,34.855674743652344
60,47.73185348510742,53.855682373046875,42.19883346557617
61,41.05657196044922,39.65895080566406,42.28626251220703
62,45.45707702636719,53.88454055786133,37.245155334472656
63,53.81729507446289,52.399261474609375,62.21641159057617
64,39.21056365966797,38.22574996948242,60.59141540527344
65,41.23430633544922,48.13106155395508,40.13178253173828
66,39.47644805908203,51.24193572998047,39.65352249145508
67,52.208980560302734,34.744998931884766,37.70534896850586
68,53.90046691894531,36.47124099731445,42.43975067138672
69,50.416072845458984,46.157230377197266,53.96937942504883
70,33.76305389404297,38.04930877685547,53.59547424316406
71,39.080692291259766,43.9109001159668,41.344444274902344
72,41.613319396972656,37.49187088012695,41.02169418334961
73,61.95298767089844,53.82133865356445,61.77009201049805
74,48.38447952270508,53.108787536621094,57.95857238769531
75,53.58737564086914,45.5000114440918,39.30308151245117
76,53.660255432128906,52.314666748046875,54.547210693359375
77,59.49131774902344,50.49159622192383,29.5980167388916
78,54.72174072265625,53.81057357788086,47.318580627441406
79,50.319976806640625,39.357818603515625,61.837677001953125
80,45.81760025024414,50.43486022949219,46.44575500488281
81,41.991607666015625,43.23921585083008,57.53032684326172
82,44.5289192199707,41.491512298583984,57.14418411254883
83,42.41304016113281,49.982215881347656,41.93935775756836
84,38.13017654418945,44.604286193847656,40.21304702758789
85,55.931121826171875,41.33574676513672,57.248836517333984
86,38.583831787109375,49.86896514892578,56.15560531616211
87,37.02754211425781,50.34789276123047,46.110992431640625
88,43.713279724121094,53.71303176879883,57.79367446899414
89,58.47602081298828,40.87232971191406,44.87433624267578
90,53.6884651184082,40.549339294433594,62.083892822265625
91,53.80052185058594,53.49191665649414,59.93888854980469
92,39.10014343261719,53.65007400512695,38.46650695800781
93,52.259986877441406,53.57343673706055,39.02580261230469
94,53.86365509033203,53.33131408691406,42.380615234375
95,37.19573211669922,36.28701400756836,38.76976013183594
96,38.234886169433594,43.93488311767578,53.84323501586914
97,44.01667022705078,40.98968505859375,41.8658447265625
98,45.9299430847168,42.82316589355469,35.388179779052734
99,36.3489875793457,39.86603927612305,40.48366165161133
100,52.913150787353516,37.5345573425293,52.56980895996094
101,53.729217529296875,36.94673156738281,54.07048797607422
102,39.986576080322266,51.826290130615234,39.71796798706055
103,53.713401794433594,53.091087341308594,58.269073486328125
104,39.72504425048828,53.33967590332031,56.3254508972168
105,51.85813903808594,54.600502014160156,57.91120910644531
106,53.32966613769531,50.89714813232422,60.24425506591797
107,53.64932632446289,38.01605224609375,51.93271255493164
108,44.23145294189453,50.6252326965332,44.37791442871094
109,52.85331344604492,50.72042465209961,42.7338981628418
110,41.70709228515625,54.573402404785156,40.45661926269531
111,52.98320770263672,36.48514175415039,51.283512115478516
112,53.7049560546875,54.005985260009766,31.796581268310547
113,53.41886520385742,52.3224983215332,55.783077239990234
114,46.7380485534668,54.560447692871094,43.195037841796875
115,40.30269241333008,53.66476058959961,38.88194274902344
116,53.863197326660156,52.967193603515625,46.735801696777344
117,44.3964729309082,53.749122619628906,41.43360900878906
118,40.795318603515625,53.85045623779297,41.078887939453125
119,49.30795669555664,53.28428268432617,41.68888854980469
120,53.982269287109375,42.11229705810547,47.03012466430664
121,37.87046432495117,34.5780143737793,37.489471435546875
122,44.95597457885742,39.28116226196289,51.26554489135742
123,40.900115966796875,51.444698333740234,40.7472038269043
124,37.16667938232422,54.58926773071289,42.40354537963867
125,40.97214126586914,39.148109436035156,41.95920944213867
126,43.81912612915039,39.02035903930664,57.27123260498047
127,48.051509857177734,37.63324737548828,39.38404846191406
128,29.681861877441406,42.16754150390625,35.983856201171875
129,40.640106201171875,53.53297805786133,40.75990295410156
130,36.074623107910156,40.29987335205078,62.173614501953125
131,55.5592041015625,42.255550384521484,51.122352600097656
132,40.07832336425781,53.92394256591797,34.985595703125
133,41.84281921386719,37.78749084472656,55.536285400390625
134,44.85430908203125,41.31572723388672,42.46364212036133
135,38.9918327331543,39.280670166015625,39.76728820800781
136,52.65571594238281,46.21505355834961,58.17665481567383
137,50.01386260986328,53.470577239990234,57.80866241455078
138,53.79235076904297,41.01871871948242,58.01599884033203
139,39.69344711303711,54.65472412109375,34.82225799560547
140,35.95873260498047,54.11844253540039,43.791656494140625
141,53.91345977783203,39.265228271484375,48.74976348876953
142,39.0565185546875,46.49721145629883,56.99256134033203
143,61.83717346191406,51.88191223144531,44.64891815185547
144,51.74502944946289,39.818607330322266,40.576290130615234
145,41.2757453918457,44.33312225341797,41.59225845336914
146,39.67636489868164,49.13652038574219,54.92744827270508
147,40.565494537353516,38.91079330444336,53.376220703125
148,38.739166259765625,36.88290023803711,43.6556282043457
149,44.985206604003906,44.78038024902344,46.22686767578125
150,41.45366668701172,36.83209228515625,50.473323822021484
151,45.454193115234375,38.48684310913086,56.13862609863281
152,41.40846633911133,52.91356658935547,36.73881149291992
153,39.87672805786133,45.460716247558594,45.891517639160156
154,54.09386444091797,54.486534118652344,52.35657501220703
155,53.882057189941406,39.63434600830078,39.123416900634766
156,37.389869689941406,54.6068229675293,39.222782135009766
157,52.540321350097656,53.77626419067383,53.73365020751953
158,38.976600646972656,39.072532653808594,37.82976150512695
159,56.91670227050781,43.50433349609375,47.03419494628906
160,43.66842269897461,32.01679611206055,56.70091247558594
161,41.77770233154297,39.886566162109375,41.55018615722656
162,52.3456916809082,49.108177185058594,57.328765869140625
163,61.90912628173828,53.60728454589844,40.6793212890625
164,42.704776763916016,46.66912078857422,43.12786102294922
165,35.38521194458008,37.463829040527344,41.181793212890625
166,59.372459411621094,36.54225540161133,60.67766189575195
167,38.58351135253906,40.769012451171875,57.694908142089844
168,40.4735221862793,41.6936149597168,57.40717315673828
169,57.54741668701172,46.679710388183594,45.993019104003906
170,59.332252502441406,41.01381301879883,55.86284637451172
171,39.965965270996094,52.260047912597656,54.48774719238281
172,40.944000244140625,48.95973205566406,36.75801467895508
173,53.78153991699219,49.35938262939453,57.957542419433594
174,45.70133972167969,34.467742919921875,40.0220832824707
175,38.90802001953125,53.5807991027832,58.0083122253418
176,53.80693054199219,43.9634895324707,47.252113342285156
177,35.43891906738281,53.64141082763672,56.375484466552734
178,53.81501007080078,35.69729232788086,38.01023864746094
179,58.792259216308594,39.745155334472656,41.65583801269531
180,39.810916900634766,39.010501861572266,57.27204132080078
181,52.681671142578125,53.9783821105957,40.71955108642578
182,53.847564697265625,52.96678924560547,43.38063049316406
183,53.51849365234375,46.695762634277344,52.77342224121094
184,53.73963165283203,52.39501953125,44.15741729736328
185,53.74353790283203,47.38909149169922,41.82524108886719
186,56.92945098876953,52.24553680419922,56.08399200439453
187,50.13473129272461,42.01545715332031,49.697052001953125
188,59.9842643737793,54.50243377685547,50.93794250488281
189,53.34292984008789,38.87086486816406,34.67488098144531
190,52.899009704589844,53.8055419921875,58.098331451416016
191,42.23749542236328,40.01155471801758,38.58866882324219
192,41.691707611083984,39.94929885864258,58.145263671875
193,53.711952209472656,54.652061462402344,57.6275634765625
194,40.004241943359375,39.509769439697266,51.60636901855469
195,52.824440002441406,40.59169387817383,57.960296630859375
196,53.82176208496094,47.95750427246094,57.78757095336914
197,40.15196228027344,52.61833953857422,39.59422302246094
198,42.37486267089844,40.354026794433594,35.85157775878906
199,37.207481384277344,51.986507415771484,45.00457763671875
200,45.0400505065918,42.20848846435547,38.899696350097656
201,53.836082458496094,41.75859832763672,44.99305725097656
202,51.580322265625,54.51572036743164,57.44744873046875
203,38.95999526977539,53.732948303222656,41.04677200317383
204,39.30520248413086,42.02296447753906,48.690673828125
205,38.94797134399414,41.735511779785156,40.08959197998047
206,43.55799865722656,49.18210983276367,54.847408294677734
207,42.2191162109375,54.43992233276367,56.59048080444336
208,52.16453170776367,39.69084548950195,41.60446548461914
209,59.607940673828125,41.20606231689453,37.31642150878906
210,58.454986572265625,45.51422119140625,55.209625244140625
211,53.72011184692383,53.94429016113281,57.7106819152832
212,51.50846862792969,53.556732177734375,54.82707595825195
213,41.631675720214844,41.430442810058594,53.70795440673828
214,52.56397247314453,54.609397888183594,57.46607208251953
215,47.360538482666016,48.70064163208008,42.20035934448242
216,40.15271759033203,39.236141204833984,39.098018646240234
217,39.201904296875,53.46803283691406,56.27994155883789
218,44.727481842041016,44.72732162475586,37.660308837890625
219,53.54792022705078,41.383365631103516,57.58563232421875
220,37.38054656982422,48.56706237792969,49.986305236816406
221,39.82692337036133,52.90940856933594,57.82075881958008
222,50.416412353515625,46.80392837524414,57.77907943725586
223,47.14065933227539,37.575889587402344,57.85804748535156
224,59.50663757324219,53.82568359375,41.83435821533203
225,36.55837631225586,50.133785247802734,46.95465087890625
226,39.39946746826172,53.7620849609375,50.92759704589844
227,37.71091842651367,42.36898422241211,57.726776123046875
228,35.95778274536133,53.92140197753906,59.89688491821289
229,62.356109619140625,41.26506042480469,41.05293655395508
230,43.70105743408203,45.769386291503906,57.817134857177734
231,53.614418029785156,40.54070281982422,41.02698516845703
232,53.88498306274414,41.743045806884766,39.94683074951172
233,49.62042999267578,53.934608459472656,41.474117279052734
234,53.65641784667969,40.01012420654297,50.532928466796875
235,52.92919158935547,54.595726013183594,51.147064208984375
236,42.093719482421875,51.5935173034668,58.63481903076172
237,48.90049743652344,38.59370422363281,57.24687576293945
238,48.47515106201172,54.502601623535156,46.736141204833984
239,42.02534484863281,49.00732421875,38.676483154296875
240,37.50949478149414,53.64455795288086,41.17801284790039
241,41.3679313659668,53.841304779052734,39.957847595214844
242,52.4107551574707,39.23128128051758,40.41600036621094
243,53.81513977050781,40.87089920043945,55.5438232421875
244,38.418582916259766,40.47824478149414,58.254554748535156
245,53.71637725830078,47.591434478759766,57.81488037109375
246,43.99576187133789,51.47380447387695,57.87821960449219
247,49.59274673461914,40.32536315917969,47.24432373046875
248,43.17586898803711,51.84864807128906,37.266319274902344
249,45.699012756347656,46.494956970214844,42.012969970703125
250,51.79862976074219,35.99372482299805,47.15579605102539
251,51.15740203857422,53.7813606262207,57.05459213256836
252,0.0,53.76169204711914,46.639892578125
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
