,0,1,2
195,0.9976760745048523,0.9982093572616577,0.9937804937362671
196,0.9975249171257019,0.9891325235366821,0.9934108257293701
197,0.9993577003479004,0.7843464612960815,0.9877831339836121
198,0.9998987913131714,0.9972791075706482,0.9959185719490051
199,0.9976860284805298,0.9753385782241821,0.9958347082138062
200,0.9781719446182251,0.9673029184341431,0.9925382733345032
201,0.986918568611145,0.9643831253051758,0.9917260408401489
202,0.9924379587173462,0.9766998887062073,0.982175350189209
203,0.9892095327377319,0.9844166040420532,0.9943674206733704
204,0.9645840525627136,0.936386227607727,0.994391918182373
205,0.9946767687797546,0.9877920150756836,0.9948713779449463
206,0.9821092486381531,0.9851052761077881,0.9885479807853699
207,0.9953211545944214,0.9852286577224731,0.9869682788848877
208,0.9953623414039612,0.9686635732650757,0.989096462726593
209,0.9933750629425049,0.9978927969932556,0.9870849847793579
210,0.9975095987319946,0.9847317934036255,0.9445871114730835
211,0.9926707744598389,0.9719905853271484,0.992935061454773
212,0.9899747967720032,0.9908076524734497,0.9935632944107056
213,0.9956754446029663,0.9993472099304199,0.9927589297294617
214,0.9905108213424683,0.9860804080963135,0.9775117039680481
215,0.9974853992462158,0.9612191915512085,0.988247275352478
216,0.9839004278182983,0.9781923890113831,0.9946947693824768
217,0.9881788492202759,0.9733271598815918,0.9785892367362976
218,0.9950284957885742,0.9912266731262207,0.9926650524139404
219,0.997888445854187,0.998476505279541,0.9908348321914673
220,0.9970774054527283,0.9986504316329956,0.9893590211868286
221,0.9933403134346008,0.9964083433151245,0.994624674320221
222,0.9855630397796631,0.9877764582633972,0.9941138625144958
223,0.9947373867034912,0.991914689540863,0.9788870811462402
224,0.9955790042877197,0.9933702349662781,0.9897149801254272
225,0.9798081517219543,0.9808523654937744,0.9790691137313843
226,0.992657482624054,0.9991437196731567,0.9944422245025635
227,0.9994885921478271,0.9651045799255371,0.9901224970817566
228,0.9781765937805176,0.9929772615432739,0.9938416481018066
229,0.9905651807785034,0.953908383846283,0.993010401725769
230,0.9896538257598877,0.9642645120620728,0.9862104654312134
231,0.9950003623962402,0.9888890981674194,0.9578429460525513
232,0.988021194934845,0.950859785079956,0.9938456416130066
233,0.9974449872970581,0.997491717338562,0.9853317141532898
234,0.9984497427940369,0.9891409873962402,0.9947283267974854
235,0.9974250793457031,0.988398015499115,0.9850913286209106
236,0.9993176460266113,0.9678274393081665,0.9910012483596802
237,0.9955853223800659,0.9899226427078247,0.9910610914230347
238,0.9874875545501709,0.9858186841011047,0.9874280691146851
239,0.9910343289375305,0.9669052362442017,0.9197965860366821
240,0.9931222200393677,0.9976390600204468,0.9868626594543457
241,0.9973838925361633,0.9936262369155884,0.9959448575973511
242,0.9918744564056396,0.9873211979866028,0.9935156106948853
243,0.9970894455909729,0.9947728514671326,0.987001895904541
244,0.9919795989990234,0.9950218200683594,0.9826598167419434
245,0.9975696802139282,0.9863062500953674,0.9630075693130493
246,0.9437036514282227,0.9862133264541626,0.9887943267822266
247,0.997610330581665,0.9872187376022339,0.9825005531311035
248,0.9972895979881287,0.9850170016288757,0.9827171564102173
249,0.9918558597564697,0.9795925617218018,0.9924407601356506
250,0.9966065883636475,0.9891217947006226,0.989545464515686
251,0.9891675114631653,0.9772787094116211,0.953581690788269
252,0.0,0.9906045198440552,0.991452693939209
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
