,0,1,2
52,0.9377537965774536,0.98614901304245,0.6554916501045227
53,0.9665639996528625,0.9299651980400085,0.9776589274406433
54,0.6505436897277832,0.9890987277030945,0.9768244028091431
55,0.974899172782898,0.9867706894874573,0.4630337357521057
56,0.759130597114563,0.9945622086524963,0.9704433679580688
57,0.9675807356834412,0.9664319753646851,0.9774401783943176
58,0.9692405462265015,0.9803330898284912,0.9693642258644104
59,0.9683632850646973,0.9814671277999878,0.989107072353363
60,0.9329714775085449,0.9523869156837463,0.9813711047172546
61,0.9664513468742371,0.11534179002046585,0.9865838885307312
62,0.8023395538330078,0.9842643141746521,0.9736713767051697
63,0.5907935500144958,0.9858184456825256,0.9720277786254883
64,0.9727225303649902,0.9859376549720764,0.23243607580661774
65,0.9866539835929871,0.9823886752128601,0.9660078883171082
66,0.9647804498672485,0.9769231081008911,0.9580005407333374
67,0.9767240881919861,0.98097825050354,0.9875794053077698
68,0.9702557325363159,0.9477550983428955,0.9791896939277649
69,0.9297444820404053,0.9714260101318359,0.1956719011068344
70,0.9621819853782654,0.9814104437828064,0.9836173057556152
71,0.9778252243995667,0.9613906145095825,0.9763655662536621
72,0.8846042156219482,0.9797148704528809,0.9779650568962097
73,0.9302844405174255,0.9891699552536011,0.9795844554901123
74,0.920177161693573,0.9891834259033203,0.13345035910606384
75,0.5832101702690125,0.977366030216217,0.9708691835403442
76,0.7391777038574219,0.9859376549720764,0.9648158550262451
77,0.9885026216506958,0.9771802425384521,0.4921344518661499
78,0.987191915512085,0.32053282856941223,0.952895998954773
79,0.6570466160774231,0.9967038035392761,0.9890368580818176
80,0.9550230503082275,0.9875352382659912,0.9872848987579346
81,0.9750608205795288,0.8878331184387207,0.961069643497467
82,0.2013322114944458,0.9708212018013,0.9890069365501404
83,0.9817509055137634,0.9887534976005554,0.9594162106513977
84,0.9579030871391296,0.9807597994804382,0.9719076752662659
85,0.9701313376426697,0.9767110347747803,0.9666662812232971
86,0.907468855381012,0.9885371923446655,0.9669911861419678
87,0.9851042032241821,0.9566285014152527,0.9828699231147766
88,0.8809689283370972,0.9824839234352112,0.9367579221725464
89,0.9629451632499695,0.9830269813537598,0.9600998759269714
90,0.9674298167228699,0.9883384704589844,0.7847002148628235
91,0.9669145345687866,0.9605982899665833,0.983407199382782
92,0.8385692834854126,0.9825204610824585,0.9845401048660278
93,0.9313127994537354,0.9842552542686462,0.9885450005531311
94,0.9806793332099915,0.9948113560676575,0.9671074151992798
95,0.9662294387817383,0.9846677780151367,0.9869197010993958
96,0.9166644215583801,0.9831448197364807,0.9864659905433655
97,0.973556399345398,0.9943633079528809,0.9742428660392761
98,0.9702396392822266,0.9843131303787231,0.9643509984016418
99,0.8742167353630066,0.9843744039535522,0.9851216673851013
100,0.9395391345024109,0.9884950518608093,0.9901452660560608
101,0.9689655303955078,0.9399412870407104,0.5883805751800537
102,0.9868308305740356,0.9857275485992432,0.9801614284515381
103,0.9626215100288391,0.9809257388114929,0.9798780083656311
104,0.9560156464576721,0.9885191321372986,0.9892088174819946
105,0.9774550199508667,0.9891562461853027,0.6907811164855957
106,0.8634424805641174,0.998691737651825,0.9834462404251099
107,0.860152542591095,0.9764556288719177,0.9630850553512573
108,0.16983535885810852,0.9844135046005249,0.96781325340271
109,0.9864395260810852,0.25378158688545227,0.9756895899772644
110,0.8954793214797974,0.9953922629356384,0.9802735447883606
111,0.9694789052009583,0.98869788646698,0.9770535230636597
112,0.9807880520820618,0.9858744740486145,0.981006383895874
113,0.9764715433120728,0.9876843094825745,0.9801138639450073
114,0.9835875630378723,0.9864009618759155,0.5041117072105408
115,0.9466216564178467,0.9780648350715637,0.9845364093780518
116,0.803244948387146,0.9655488133430481,0.9895836114883423
117,0.9784042239189148,0.983372151851654,0.9560003876686096
118,0.9861229658126831,0.9754633903503418,0.962664008140564
119,0.8879868984222412,0.995509922504425,0.9833982586860657
120,0.7248467803001404,0.9868664741516113,0.9882763028144836
121,0.9807732701301575,0.9847467541694641,0.9842382669448853
122,0.8033721446990967,0.9540581703186035,0.9671921133995056
123,0.9838655591011047,0.9725094437599182,0.9798377156257629
124,0.96584552526474,0.9789049029350281,0.9801926016807556
125,0.9432486295700073,0.9771767258644104,0.22773608565330505
126,0.9695253968238831,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
