,0,1,2
92,63.02593994140625,62.61621856689453,35.96420669555664
93,55.41627502441406,53.469200134277344,51.38665771484375
94,61.4540901184082,60.01018142700195,39.09390640258789
95,44.408912658691406,60.418704986572266,37.979251861572266
96,39.54261779785156,60.46052551269531,49.60594940185547
97,37.77554702758789,40.498233795166016,37.37675476074219
98,47.11626052856445,60.2933464050293,52.4668083190918
99,60.275299072265625,40.94291305541992,50.924095153808594
100,62.6446533203125,41.35707473754883,52.59001159667969
101,36.41588592529297,39.02507400512695,48.354217529296875
102,42.093482971191406,55.9257926940918,39.23012161254883
103,65.0877456665039,60.302120208740234,48.93798828125
104,71.02229309082031,56.03028869628906,58.30318832397461
105,64.46168518066406,54.21059036254883,49.067501068115234
106,42.71363067626953,41.55500793457031,40.15379333496094
107,58.45922088623047,36.70051574707031,49.452796936035156
108,38.806854248046875,49.64822769165039,45.956729888916016
109,56.07917785644531,36.48237609863281,46.863399505615234
110,46.10883712768555,49.21189880371094,52.737213134765625
111,60.43402099609375,60.245113372802734,52.368560791015625
112,72.99705505371094,35.85293197631836,52.95261001586914
113,55.71825408935547,41.64689636230469,41.61595916748047
114,44.62737274169922,60.35055160522461,52.411399841308594
115,40.49574279785156,57.43293762207031,41.95532989501953
116,64.13382720947266,55.52791213989258,42.23976135253906
117,63.919654846191406,46.51359176635742,52.545631408691406
118,50.28862762451172,50.04936981201172,41.74280548095703
119,44.40300369262695,62.81670379638672,40.174598693847656
120,46.39263153076172,60.38801574707031,40.88173294067383
121,62.008750915527344,40.67360305786133,58.319854736328125
122,39.54105758666992,41.98865509033203,47.43731689453125
123,37.227081298828125,55.48305130004883,38.53184509277344
124,43.14075469970703,39.686973571777344,38.304466247558594
125,39.15486526489258,44.79829788208008,52.81962966918945
126,37.93439483642578,44.27719497680664,40.025657653808594
127,39.166725158691406,58.09870910644531,44.928993225097656
128,34.370574951171875,62.814796447753906,52.65461730957031
129,63.89627456665039,60.542789459228516,41.915260314941406
130,49.814613342285156,59.16685485839844,47.8153190612793
131,61.590309143066406,49.64763641357422,58.98324966430664
132,62.985206604003906,61.49967575073242,40.57459259033203
133,39.060245513916016,50.662803649902344,58.35181427001953
134,64.3714599609375,59.02372741699219,51.65073013305664
135,39.10490036010742,38.8902702331543,38.811370849609375
136,63.527854919433594,50.12838363647461,48.147125244140625
137,50.72364807128906,40.35993194580078,52.95092010498047
138,46.43467712402344,39.26171875,52.665077209472656
139,38.897369384765625,38.76247787475586,38.9619255065918
140,40.219886779785156,46.98257064819336,39.90846252441406
141,40.925899505615234,42.60715866088867,39.91521072387695
142,56.574485778808594,55.74159240722656,50.71468734741211
143,58.54063415527344,43.87653732299805,35.90303039550781
144,41.295860290527344,63.16777038574219,41.8577766418457
145,64.33539581298828,50.742164611816406,41.60984420776367
146,60.890625,54.92862319946289,52.44972610473633
147,38.79835510253906,40.66526412963867,42.011009216308594
148,56.93618392944336,35.96843338012695,49.963111877441406
149,47.650604248046875,37.93151092529297,37.813602447509766
150,72.4464111328125,36.510677337646484,41.637821197509766
151,43.99516296386719,40.404579162597656,52.822383880615234
152,41.824092864990234,56.93536376953125,40.16011047363281
153,60.779842376708984,40.15154266357422,52.772621154785156
154,57.107154846191406,58.780616760253906,42.06433868408203
155,59.973114013671875,47.1021728515625,51.60650634765625
156,42.462459564208984,60.52301025390625,53.058738708496094
157,63.76543426513672,59.23195266723633,62.93892288208008
158,54.966552734375,35.86294174194336,52.81818771362305
159,63.741058349609375,39.373634338378906,52.88805389404297
160,43.112186431884766,41.6047248840332,40.65580368041992
161,39.87615966796875,41.595489501953125,37.9415168762207
162,57.75829315185547,58.92456817626953,46.50659942626953
163,71.52825927734375,60.58931350708008,41.336341857910156
164,60.71540069580078,59.59629821777344,39.16405487060547
165,37.562721252441406,57.41903305053711,51.78038024902344
166,57.39666748046875,62.49700927734375,50.196109771728516
167,41.51921844482422,37.76817321777344,34.45707321166992
168,50.602535247802734,45.14655303955078,52.48800277709961
169,71.91754913330078,38.8621940612793,37.63140869140625
170,36.4781379699707,46.816131591796875,42.67124557495117
171,64.23130798339844,52.65609359741211,57.099098205566406
172,48.48043441772461,47.126251220703125,36.16618347167969
173,41.622013092041016,60.27485656738281,37.73166275024414
174,37.363075256347656,42.303924560546875,51.33548355102539
175,53.492393493652344,37.68964385986328,59.203575134277344
176,39.53218078613281,51.58596420288086,52.94927978515625
177,50.57403564453125,40.751190185546875,54.23683547973633
178,54.65655517578125,55.98603820800781,51.77947235107422
179,34.250030517578125,56.48314666748047,42.375701904296875
180,51.953582763671875,58.474952697753906,39.34661865234375
181,52.589813232421875,60.383460998535156,46.0629997253418
182,41.95155715942383,60.47477722167969,48.234230041503906
183,62.62393569946289,52.09913635253906,46.537837982177734
184,39.530189514160156,58.77959442138672,34.91753005981445
185,61.670860290527344,36.02677536010742,51.47534942626953
186,63.93552780151367,34.50531768798828,56.97203826904297
187,42.386558532714844,39.85187911987305,52.697845458984375
188,41.910987854003906,49.15321731567383,52.66508483886719
189,40.225555419921875,45.254661560058594,35.85053253173828
190,45.19923782348633,46.04169845581055,58.75381851196289
191,49.875152587890625,39.2174072265625,52.79241943359375
192,63.90081787109375,42.219207763671875,62.982139587402344
193,63.93134307861328,45.529075622558594,57.154598236083984
194,36.403900146484375,33.35504150390625,52.453453063964844
195,57.198158264160156,57.155113220214844,52.813533782958984
196,34.97825241088867,58.3846435546875,36.01031494140625
197,29.70717430114746,38.98754119873047,51.00223159790039
198,38.1145133972168,40.721763610839844,51.5186767578125
199,64.30599212646484,58.540924072265625,51.95268249511719
200,48.15290069580078,54.45807647705078,41.62854766845703
201,50.41006088256836,60.45915603637695,40.591068267822266
202,40.653846740722656,49.54399490356445,52.68623352050781
203,81.23701477050781,58.954734802246094,51.464637756347656
204,42.341758728027344,60.60821533203125,38.9024772644043
205,52.862388610839844,59.12449645996094,51.418033599853516
206,36.92631149291992,62.70320129394531,58.9716911315918
207,64.17863464355469,49.477516174316406,39.89508056640625
208,56.057945251464844,55.71771240234375,40.82579040527344
209,45.424442291259766,50.25475311279297,43.0870475769043
210,45.39593505859375,42.492515563964844,42.09551239013672
211,63.32465744018555,33.14312744140625,41.726985931396484
212,52.87052917480469,57.544891357421875,38.53220748901367
213,49.92323303222656,57.36411666870117,52.7742919921875
214,41.175437927246094,55.4810676574707,52.78790283203125
215,45.13317108154297,60.402252197265625,52.660377502441406
216,43.528038024902344,45.03544235229492,51.63980484008789
217,39.909385681152344,60.077247619628906,48.53855895996094
218,63.609371185302734,42.3365478515625,52.775230407714844
219,73.42304992675781,60.43351745605469,51.92311096191406
220,58.41743087768555,57.929954528808594,38.65526580810547
221,37.73064041137695,60.364871978759766,55.34958267211914
222,64.30838775634766,48.97112274169922,43.566837310791016
223,38.826080322265625,37.831932067871094,32.19609832763672
224,46.0566520690918,57.06382369995117,49.787986755371094
225,56.43891906738281,47.40077590942383,35.67439651489258
226,41.67597198486328,43.64980697631836,52.67665481567383
227,55.27015686035156,44.053897857666016,38.26652908325195
228,56.27461242675781,42.34565353393555,40.792789459228516
229,52.0926628112793,48.3116569519043,43.06278610229492
230,45.8564453125,42.264427185058594,52.25624084472656
231,58.66255187988281,48.129493713378906,41.095130920410156
232,82.13909912109375,35.06076431274414,35.155738830566406
233,64.4137191772461,50.103031158447266,59.177215576171875
234,62.194820404052734,59.11507034301758,40.0380744934082
235,54.68098068237305,34.856807708740234,53.969825744628906
236,64.09381103515625,54.10681915283203,42.184783935546875
237,53.726104736328125,46.09462356567383,50.90826416015625
238,37.67364501953125,54.51319122314453,37.82698059082031
239,63.524200439453125,39.19526290893555,52.547096252441406
240,60.57502746582031,40.09931945800781,52.77585983276367
241,69.92366790771484,62.6929931640625,42.103572845458984
242,63.8347282409668,52.229671478271484,40.3410530090332
243,34.86272430419922,56.30374526977539,41.099388122558594
244,35.677608489990234,43.35411071777344,40.8973503112793
245,57.86410903930664,47.09806442260742,42.22590637207031
246,39.101470947265625,38.8240852355957,50.926734924316406
247,37.56926727294922,40.80494689941406,39.51876449584961
248,41.38318634033203,59.250675201416016,40.515953063964844
249,37.4041862487793,39.86871337890625,53.19102478027344
250,41.53517150878906,62.309600830078125,41.114559173583984
251,41.107086181640625,60.974212646484375,41.48468780517578
252,0.0,59.25890350341797,51.43692398071289
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
