,0,1,2
39,0.9953762888908386,0.9452832937240601,0.9625095129013062
40,0.8005127310752869,0.9933032989501953,0.8812229633331299
41,0.9519526958465576,0.9959654808044434,0.9612466096878052
42,0.9876970648765564,0.7819619178771973,0.854388952255249
43,0.9969337582588196,0.9974374175071716,0.951499879360199
44,0.4049413502216339,0.9965736865997314,0.8566197156906128
45,0.9953434467315674,0.4433828294277191,0.9616748094558716
46,0.9972087740898132,0.23182369768619537,0.9265345931053162
47,0.6516637802124023,0.9622443318367004,0.9122815132141113
48,0.9917270541191101,0.9831455945968628,0.9371030330657959
49,0.9909910559654236,0.9967125654220581,0.8677916526794434
50,0.9808186888694763,0.9777472615242004,0.6366561651229858
51,0.9909858703613281,0.8480674624443054,0.9595488905906677
52,0.9911317229270935,0.9793084263801575,0.9585974216461182
53,0.9818090200424194,0.9899140000343323,0.967215359210968
54,0.9801957011222839,0.8547446131706238,0.4568967819213867
55,0.9962505102157593,0.9970856308937073,0.6105499267578125
56,0.9534764289855957,0.9897050857543945,0.9397292137145996
57,0.9681557416915894,0.9871699213981628,0.9574017524719238
58,0.8295326232910156,0.9494798183441162,0.951691746711731
59,0.9936955571174622,0.9756447672843933,0.9578492641448975
60,0.9892924427986145,0.4494365155696869,0.8971738219261169
61,0.9897609949111938,0.9898966550827026,0.9344597458839417
62,0.9954745173454285,0.31717562675476074,0.8720726370811462
63,0.9746530055999756,0.9954301118850708,0.9731568098068237
64,0.899454653263092,0.9729122519493103,0.9195919632911682
65,0.955216646194458,0.2614838778972626,0.9595236778259277
66,0.913171648979187,0.9856946468353271,0.9289910793304443
67,0.9601993560791016,0.9811562895774841,0.812265932559967
68,0.31158247590065,0.7739059329032898,0.8763942718505859
69,0.8946627378463745,0.9229083061218262,0.9727939963340759
70,0.978619396686554,0.9834491014480591,0.961130678653717
71,0.9936135411262512,0.9986749291419983,0.9498913884162903
72,0.9897509217262268,0.9905995726585388,0.9607930779457092
73,0.9831623435020447,0.9942318201065063,0.9465696215629578
74,0.9931109547615051,0.9991633892059326,0.9503417015075684
75,0.9295280575752258,0.9858748912811279,0.9680880308151245
76,0.9745032787322998,0.5469555258750916,0.9624418616294861
77,0.9368401765823364,0.9937885403633118,0.961631178855896
78,0.9965073466300964,0.543340802192688,0.9537070393562317
79,0.9918466806411743,0.9768120050430298,0.852512776851654
80,0.9969385266304016,0.9545445442199707,0.9596886038780212
81,0.9955788254737854,0.9409980773925781,0.9464214444160461
82,0.9970157146453857,0.984578549861908,0.9669214487075806
83,0.9784352779388428,0.9801279306411743,0.959211528301239
84,0.983434796333313,0.9794111847877502,0.8634449243545532
85,0.9896934628486633,0.995679497718811,0.8138452172279358
86,0.8809404969215393,0.9963524341583252,0.8393986225128174
87,0.9478382468223572,0.9982072114944458,0.9709084033966064
88,0.9736981391906738,0.9757986664772034,0.9602814316749573
89,0.9851620197296143,0.27993956208229065,0.8245274424552917
90,0.9915036559104919,0.28254014253616333,0.9526244401931763
91,0.9768516421318054,0.9746684432029724,0.8018792271614075
92,0.982681393623352,0.9967126846313477,0.801910936832428
93,0.9907709360122681,0.9845153093338013,0.9701343774795532
94,0.9893234372138977,0.9290212392807007,0.9467642903327942
95,0.8936876058578491,0.42362168431282043,0.9594938158988953
96,0.9879761934280396,0.973223090171814,0.9559517502784729
97,0.5249102115631104,0.9820197224617004,0.972150981426239
98,0.9933260083198547,0.9960951209068298,0.9655741453170776
99,0.9842859506607056,0.9849915504455566,0.9484077095985413
100,0.9747096300125122,0.9777355194091797,0.7927740812301636
101,0.9608498811721802,0.9194540977478027,0.9649635553359985
102,0.26452991366386414,0.9159831404685974,0.8700484037399292
103,0.918806254863739,0.9862766265869141,0.9074614644050598
104,0.9794034361839294,0.9787177443504333,0.8681222796440125
105,0.29290318489074707,0.5731840133666992,0.9415176510810852
106,0.9756471514701843,0.4799100160598755,0.9549898505210876
107,0.846270740032196,0.9894307255744934,0.9608418941497803
108,0.9758013486862183,0.35757482051849365,0.8544516563415527
109,0.5886942148208618,0.9723478555679321,0.6457119584083557
110,0.9959079623222351,0.9854545593261719,0.9107805490493774
111,0.991047739982605,0.9939383268356323,0.9755715727806091
112,0.5723990797996521,0.9901250600814819,0.8842933177947998
113,0.9957560896873474,0.9746257662773132,0.8457225561141968
114,0.8544798493385315,0.28595685958862305,0.9491608738899231
115,0.9465126395225525,0.6755160093307495,0.8366959095001221
116,0.955357551574707,0.9868245720863342,0.8951873183250427
117,0.9744861125946045,0.9667655229568481,0.8714009523391724
118,0.9967872500419617,0.489900678396225,0.9385851621627808
119,0.9973943829536438,0.8400041460990906,0.9731120467185974
120,0.9528735280036926,0.9886913299560547,0.9577943086624146
121,0.9896926283836365,0.9953991770744324,0.5755491256713867
122,0.9973089098930359,0.5382571816444397,0.8555263876914978
123,0.9618241190910339,0.9806815981864929,0.8963125348091125
124,0.9970029592514038,0.9823307991027832,0.8831462860107422
125,0.9972131252288818,0.9945254325866699,0.9597143530845642
126,0.9900719523429871,0.98216313123703,0.8827219605445862
127,0.9487084746360779,0.979244589805603,0.9595867395401001
128,0.9899469017982483,0.9264334440231323,0.8030968904495239
129,0.9619332551956177,0.9110968708992004,0.2968008518218994
130,0.997554361820221,0.9727869629859924,0.9502743482589722
131,0.3090669810771942,0.9647931456565857,0.9465346932411194
132,0.8547491431236267,0.36302825808525085,0.960506021976471
133,0.996441662311554,0.9958192706108093,0.7958160042762756
134,0.9928576946258545,0.9567026495933533,0.9526825547218323
135,0.9027409553527832,0.3586253523826599,0.9521157145500183
136,0.9952399134635925,0.9848719239234924,0.9642103314399719
137,0.9839589595794678,0.9965158700942993,0.9570997953414917
138,0.9964476823806763,0.29029014706611633,0.9628339409828186
139,0.9677625894546509,0.9951980113983154,0.9624624848365784
140,0.9829046130180359,0.9897697567939758,0.9520864486694336
141,0.9838073253631592,0.9905162453651428,0.9505620002746582
142,0.8237059116363525,0.9978653192520142,0.9283340573310852
143,0.9587068557739258,0.9404096603393555,0.9523286819458008
144,0.9741048812866211,0.940077543258667,0.9454098343849182
145,0.9434483051300049,0.9743180274963379,0.9486692547798157
146,0.9474349617958069,0.9822725653648376,0.6351727247238159
147,0.9928368330001831,0.9965808391571045,0.8986274600028992
148,0.9883809685707092,0.8975140452384949,0.9590548872947693
149,0.9263523817062378,0.9836560487747192,0.9612533450126648
150,0.9669239521026611,0.9931182861328125,0.9735568165779114
151,0.9914903044700623,0.9771432280540466,0.5536545515060425
152,0.9899840950965881,0.9890298843383789,0.9394746422767639
153,0.9637353420257568,0.9938225746154785,0.957449734210968
154,0.9916257262229919,0.9964961409568787,0.9653542041778564
155,0.9656647443771362,0.9903088212013245,0.9639667868614197
156,0.9643262028694153,0.5305120944976807,0.8042758107185364
157,0.9680862426757812,0.9793849587440491,0.752653181552887
158,0.9889179468154907,0.997951328754425,0.8625220060348511
159,0.8886069655418396,0.9966148734092712,0.9534626603126526
160,0.9881394505500793,0.9967895746231079,0.9624114036560059
161,0.9924301505088806,0.9818578958511353,0.9532731771469116
162,0.9971174597740173,0.9863672852516174,0.9680845141410828
163,0.9892884492874146,0.9583541750907898,0.7898784875869751
164,0.9873034954071045,0.48728233575820923,0.7683834433555603
165,0.9945877194404602,0.9832208156585693,0.9613102674484253
166,0.943978488445282,0.9216867685317993,0.975267767906189
167,0.9715883731842041,0.9955517053604126,0.5574138760566711
168,0.2932840883731842,0.9869258403778076,0.9771324992179871
169,0.9059008359909058,0.9866937398910522,0.8029150366783142
170,0.9651869535446167,0.9236025214195251,0.9791005253791809
171,0.9738999009132385,0.9591578841209412,0.842466413974762
172,0.9201786518096924,0.9964966177940369,0.9225280284881592
173,0.9879085421562195,0.9868330359458923,0.963290810585022
174,0.9608243107795715,0.9626989960670471,0.959277868270874
175,0.9928341507911682,0.9939823150634766,0.9635199308395386
176,0.992143452167511,0.9880546927452087,0.9432744383811951
177,0.9848621487617493,0.9906888604164124,0.8738629817962646
178,0.904841959476471,0.97676682472229,0.9538313150405884
179,0.9843682050704956,0.9511083364486694,0.9589655995368958
180,0.9920989274978638,0.9949778914451599,0.9522725939750671
181,0.9946994781494141,0.9357668161392212,0.9028093814849854
182,0.9956339001655579,0.9942984580993652,0.6744816899299622
183,0.9928541779518127,0.9929263591766357,0.9305378198623657
184,0.9130843877792358,0.9868947863578796,0.9287564754486084
185,0.995658278465271,0.989852249622345,0.959804356098175
186,0.9824419617652893,0.986975371837616,0.8730324506759644
187,0.9756181240081787,0.9956158995628357,0.9354375004768372
188,0.7903963923454285,0.9668976664543152,0.8811787962913513
189,0.9916797876358032,0.9551867246627808,0.8857970833778381
190,0.9455615878105164,0.9665957093238831,0.9719030261039734
191,0.9912251234054565,0.9173019528388977,0.9534900784492493
192,0.9778724908828735,0.9877490401268005,0.9435062408447266
193,0.9859157204627991,0.9490930438041687,0.9563541412353516
194,0.9977802634239197,0.9540318250656128,0.6363434791564941
195,0.7816566228866577,0.9870588779449463,0.8003261089324951
196,0.8592700958251953,0.9163643717765808,0.9417680501937866
197,0.9955451488494873,0.9953231811523438,0.9461837410926819
198,0.9377567172050476,0.9870562553405762,0.9624255895614624
199,0.9141828417778015,0.9668166637420654,0.9092907905578613
200,0.9934258460998535,0.9631128311157227,0.8882091641426086
201,0.9767581224441528,0.989199697971344,0.9477769136428833
202,0.974414050579071,0.9754249453544617,0.9555858969688416
203,0.9913883209228516,0.9680145978927612,0.9582558870315552
204,0.9788278937339783,0.9952311515808105,0.8581557273864746
205,0.9779043197631836,0.9769348502159119,0.9577986001968384
206,0.9889222979545593,0.9990383386611938,0.9585620164871216
207,0.9127709865570068,0.9847761988639832,0.9617905616760254
208,0.9323916435241699,0.9997438788414001,0.8758370280265808
209,0.16743499040603638,0.98793625831604,0.9752184152603149
210,0.9650684595108032,0.9917654395103455,0.8694154620170593
211,0.9966397285461426,0.9907046556472778,0.7823980450630188
212,0.9687868356704712,0.9345213770866394,0.8836542367935181
213,0.9976749420166016,0.24977606534957886,0.9220395088195801
214,0.44327330589294434,0.984795868396759,0.9496022462844849
215,0.9942691326141357,0.9355912804603577,0.9761835932731628
216,0.9965876340866089,0.9946410059928894,0.9758337140083313
217,0.18612146377563477,0.9669280052185059,0.9621995091438293
218,0.9936507940292358,0.8439762592315674,0.9612448215484619
219,0.9548414945602417,0.996077299118042,0.8396762609481812
220,0.9875630140304565,0.9922797083854675,0.9597088098526001
221,0.9463516473770142,0.9685442447662354,0.9730752110481262
222,0.9893822073936462,0.875503420829773,0.7893891334533691
223,0.978259265422821,0.6511391401290894,0.952250599861145
224,0.7745115756988525,0.14927580952644348,0.7602332234382629
225,0.9540500640869141,0.9798532128334045,0.9776327610015869
226,0.9867875576019287,0.5935040712356567,0.9694371819496155
227,0.9956377148628235,0.9928116798400879,0.9519725441932678
228,0.9923773407936096,0.9640610218048096,0.952828049659729
229,0.9895297884941101,0.6312062740325928,0.964749813079834
230,0.9631884098052979,0.9679567217826843,0.7737743258476257
231,0.9958363175392151,0.9040778279304504,0.8530257344245911
232,0.9911466836929321,0.9964757561683655,0.6917428374290466
233,0.9963160753250122,0.9951844811439514,0.951056718826294
234,0.962216854095459,0.8641881346702576,0.6297249794006348
235,0.9565914273262024,0.9852174520492554,0.7944425940513611
236,0.901300847530365,0.9991514086723328,0.9762393236160278
237,0.983107328414917,0.8031736016273499,0.9407200217247009
238,0.996946394443512,0.900786280632019,0.9612433314323425
239,0.9604013562202454,0.6185253858566284,0.6012879610061646
240,0.9868912696838379,0.9957216382026672,0.9596887826919556
241,0.9962794184684753,0.9968258142471313,0.7786307334899902
242,0.995663583278656,0.9623987674713135,0.918611466884613
243,0.9885166883468628,0.9896811842918396,0.9471766352653503
244,0.9866291880607605,0.9383493661880493,0.38137778639793396
245,0.9961149096488953,0.992099404335022,0.5205873250961304
246,0.777751624584198,0.9916329979896545,0.7962793111801147
247,0.9881040453910828,0.29701101779937744,0.9708760380744934
248,0.8838006258010864,0.9518580436706543,0.942843496799469
249,0.9948973655700684,0.9556599855422974,0.7856174111366272
250,0.22854077816009521,0.9645046591758728,0.9723163843154907
251,0.979924738407135,0.9964051842689514,0.8588098287582397
252,0.0,0.9883784651756287,0.9518765211105347
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
