,0,1,2
36,0.9941257238388062,0.9868994951248169,0.9720897674560547
37,0.9597322940826416,0.9929386377334595,0.9621957540512085
38,0.9857817888259888,0.9868019819259644,0.9699813723564148
39,0.9887163043022156,0.977613627910614,0.9725865125656128
40,0.9932936429977417,0.9894991517066956,0.9893452525138855
41,0.989082396030426,0.9921438694000244,0.9779433012008667
42,0.9888622760772705,0.9877437353134155,0.968910813331604
43,0.9924358129501343,0.9896014928817749,0.9793081879615784
44,0.9876510500907898,0.9903888702392578,0.9909454584121704
45,0.9868119955062866,0.9826624989509583,0.9856820106506348
46,0.9929817914962769,0.9851352572441101,0.9695215225219727
47,0.9867832660675049,0.9862162470817566,0.97821444272995
48,0.9880387783050537,0.8998016119003296,0.9776380062103271
49,0.9911797642707825,0.9880657196044922,0.9896981120109558
50,0.996139645576477,0.9941558837890625,0.9768737554550171
51,0.9954690337181091,0.9896860122680664,0.9834274053573608
52,0.9935526251792908,0.9860419631004333,0.9870986938476562
53,0.9913065433502197,0.9804530739784241,0.9881240129470825
54,0.9928009510040283,0.9830980896949768,0.9927523136138916
55,0.9617366790771484,0.9817485213279724,0.9854536652565002
56,0.9854927062988281,0.988936185836792,0.9685244560241699
57,0.9925528168678284,0.9959678649902344,0.990085244178772
58,0.9894437789916992,0.98619544506073,0.9810286164283752
59,0.9891952276229858,0.9759572744369507,0.9810073971748352
60,0.9915339946746826,0.9947823882102966,0.9795877933502197
61,0.9695584177970886,0.9864081144332886,0.9693230390548706
62,0.9925624132156372,0.9783203601837158,0.9589736461639404
63,0.9892482757568359,0.966418445110321,0.9819657802581787
64,0.9971689581871033,0.9874318242073059,0.947533130645752
65,0.9879494905471802,0.9925036430358887,0.9812045097351074
66,0.9929337501525879,0.9581506252288818,0.9783381223678589
67,0.9971555471420288,0.9809682369232178,0.9804620742797852
68,0.997352123260498,0.9985491037368774,0.983790397644043
69,0.9903267621994019,0.9851652979850769,0.9823891520500183
70,0.9843857288360596,0.9905869364738464,0.9843598008155823
71,0.9847862124443054,0.9876620769500732,0.9414840936660767
72,0.9894758462905884,0.9908634424209595,0.9776331186294556
73,0.9850102663040161,0.9898703694343567,0.9833929538726807
74,0.9813669323921204,0.9979666471481323,0.9851426482200623
75,0.9690911769866943,0.9812008142471313,0.9809587001800537
76,0.9926567077636719,0.9862834215164185,0.9786158204078674
77,0.9899712800979614,0.9895190000534058,0.9890400767326355
78,0.9922151565551758,0.9873295426368713,0.9901995658874512
79,0.9885289669036865,0.9977772235870361,0.9707334041595459
80,0.9923893213272095,0.9883385896682739,0.9806996583938599
81,0.9964486360549927,0.9863930940628052,0.9763681292533875
82,0.9619252681732178,0.9899091124534607,0.9799236059188843
83,0.9773237705230713,0.9890010356903076,0.9810936450958252
84,0.9902738332748413,0.9732428789138794,0.9843579530715942
85,0.9946501851081848,0.9942721128463745,0.9788360595703125
86,0.9860470294952393,0.9838049411773682,0.9700589179992676
87,0.9321178793907166,0.9661228656768799,0.9757785201072693
88,0.9857171177864075,0.9872171878814697,0.977441668510437
89,0.9959009885787964,0.9911313056945801,0.9761935472488403
90,0.9931777715682983,0.9909861087799072,0.9768722057342529
91,0.9715590476989746,0.9906853437423706,0.9776378870010376
92,0.991209089756012,0.9966059327125549,0.9828976988792419
93,0.9940211176872253,0.9645112156867981,0.9775798320770264
94,0.9740965366363525,0.9634997248649597,0.9844412803649902
95,0.9935656189918518,0.9812203645706177,0.9791228771209717
96,0.9906902313232422,0.9977725148200989,0.9789350628852844
97,0.9878259301185608,0.9527491927146912,0.978456974029541
98,0.997364342212677,0.996017336845398,0.9909403920173645
99,0.9802863001823425,0.9930171966552734,0.9830384254455566
100,0.9883544445037842,0.9976451396942139,0.9880933165550232
101,0.9932419061660767,0.9394629001617432,0.9799084663391113
102,0.9776332974433899,0.9963215589523315,0.9822485446929932
103,0.9940052032470703,0.9534416198730469,0.98701012134552
104,0.9183536767959595,0.97774338722229,0.9816142320632935
105,0.9897780418395996,0.9694685935974121,0.9912409782409668
106,0.9956459403038025,0.9952465295791626,0.9772796034812927
107,0.9727787375450134,0.6611319780349731,0.9799331426620483
108,0.9931837320327759,0.9896305799484253,0.989278256893158
109,0.992884635925293,0.9491249918937683,0.9782852530479431
110,0.9815629720687866,0.989022970199585,0.9534289836883545
111,0.9928730726242065,0.9774230718612671,0.9816247224807739
112,0.9924901723861694,0.9794368743896484,0.9786818027496338
113,0.9805886745452881,0.9982020258903503,0.9887510538101196
114,0.9925289154052734,0.9797588586807251,0.9801186919212341
115,0.9964506030082703,0.9883677363395691,0.9763604402542114
116,0.9927639365196228,0.9950121641159058,0.9783120155334473
117,0.9929574728012085,0.9933351874351501,0.9561104774475098
118,0.9790520071983337,0.9898954629898071,0.943871259689331
119,0.9953629374504089,0.9991639852523804,0.9803004860877991
120,0.9855031967163086,0.9960066676139832,0.9897131323814392
121,0.9967077970504761,0.9854312539100647,0.9803838729858398
122,0.9923753142356873,0.9789662957191467,0.9898195266723633
123,0.9954482316970825,0.9967343807220459,0.9833053946495056
124,0.9905539751052856,0.9967597126960754,0.9811808466911316
125,0.9925843477249146,0.9860113859176636,0.9820192456245422
126,0.9894692897796631,0.9858027696609497,0.9835155010223389
127,0.9845579862594604,0.9686464071273804,0.9762731194496155
128,0.9911178350448608,0.9900212287902832,0.98375403881073
129,0.9868450164794922,0.9722409248352051,0.9859187006950378
130,0.9923797249794006,0.9865968227386475,0.9935775995254517
131,0.9959439039230347,0.9907321929931641,0.9797403216362
132,0.989304780960083,0.9925537705421448,0.9874088764190674
133,0.9370377063751221,0.9629210233688354,0.9780130386352539
134,0.9911535978317261,0.9972853660583496,0.9747108817100525
135,0.9786656498908997,0.9792550802230835,0.9718565344810486
136,0.9886818528175354,0.9888882637023926,0.9807403087615967
137,0.9809046983718872,0.9946351051330566,0.9824495315551758
138,0.9928678274154663,0.9809931516647339,0.9082067608833313
139,0.9899774193763733,0.9822695255279541,0.9775959849357605
140,0.9931329488754272,0.8639224767684937,0.9701719284057617
141,0.993086576461792,0.9984853267669678,0.9631497263908386
142,0.9606651663780212,0.9777591228485107,0.9826600551605225
143,0.9954339265823364,0.9839486479759216,0.987425684928894
144,0.9895374774932861,0.9941142201423645,0.9876784086227417
145,0.9812045097351074,0.9918160438537598,0.9603418111801147
146,0.9921828508377075,0.9802586436271667,0.9946514964103699
147,0.9929733872413635,0.9738916158676147,0.9874591827392578
148,0.9942851066589355,0.9530436992645264,0.9815737009048462
149,0.9481027126312256,0.9878096580505371,0.9843121767044067
150,0.9599388837814331,0.9785977602005005,0.9823732972145081
151,0.9771620035171509,0.9930857419967651,0.9835125803947449
152,0.9902955889701843,0.9851629734039307,0.9910436868667603
153,0.982011079788208,0.9910504817962646,0.9802247881889343
154,0.9908946752548218,0.9783740043640137,0.9917483925819397
155,0.98883056640625,0.9907310009002686,0.9812569618225098
156,0.9858546257019043,0.9213390350341797,0.9845728874206543
157,0.985457181930542,0.9899517297744751,0.9821022152900696
158,0.9931472539901733,0.9822092652320862,0.9768182039260864
159,0.9931640625,0.9841034412384033,0.9782856702804565
160,0.9808874726295471,0.9894282817840576,0.9772657155990601
161,0.9904623627662659,0.9956061840057373,0.9863181114196777
162,0.9584072828292847,0.990079402923584,0.9789695739746094
163,0.9971901178359985,0.9882546067237854,0.9805684089660645
164,0.9444785118103027,0.9888702630996704,0.9820312261581421
165,0.991883397102356,0.9761077165603638,0.9720496535301208
166,0.988899827003479,0.9839122295379639,0.989311695098877
167,0.9895246028900146,0.989983320236206,0.9907302260398865
168,0.9928712844848633,0.9852362871170044,0.9775522947311401
169,0.97946697473526,0.9974427223205566,0.9835905432701111
170,0.9887335300445557,0.9963718056678772,0.9216288924217224
171,0.9806128740310669,0.9446238279342651,0.9811519384384155
172,0.9531738758087158,0.9846593141555786,0.9824342727661133
173,0.9929702281951904,0.9871299266815186,0.9773678183555603
174,0.9843947887420654,0.9928624629974365,0.9764136075973511
175,0.995940089225769,0.9846757650375366,0.9857721328735352
176,0.9739813804626465,0.9912133812904358,0.9811380505561829
177,0.9963319301605225,0.9976370334625244,0.6928990483283997
178,0.9932912588119507,0.991047739982605,0.9786099195480347
179,0.9841383695602417,0.9958957433700562,0.981468915939331
180,0.9910708665847778,0.9809205532073975,0.9802653193473816
181,0.9974269866943359,0.9917991161346436,0.9772460460662842
182,0.9772014617919922,0.9353145360946655,0.9638749361038208
183,0.9871533513069153,0.9901714324951172,0.9931503534317017
184,0.9821006059646606,0.9867612719535828,0.9906650185585022
185,0.9850249290466309,0.9901158213615417,0.9862756729125977
186,0.9941043853759766,0.9897285103797913,0.9926407933235168
187,0.990851640701294,0.9870396852493286,0.974731981754303
188,0.9890283346176147,0.9858273267745972,0.9810419678688049
189,0.9875173568725586,0.9833698272705078,0.9912682175636292
190,0.9916651248931885,0.9973148703575134,0.9745464324951172
191,0.9967559576034546,0.9745776057243347,0.9949095249176025
192,0.987825870513916,0.9406323432922363,0.9919308423995972
193,0.9799444675445557,0.9667438268661499,0.9787085056304932
194,0.9852437973022461,0.9960877895355225,0.9590912461280823
195,0.9822251796722412,0.9821645021438599,0.9774988889694214
196,0.9859603643417358,0.9831768274307251,0.97929447889328
197,0.9921524524688721,0.9930046796798706,0.9918601512908936
198,0.997306227684021,0.9752775430679321,0.9411092400550842
199,0.9781768321990967,0.9883204698562622,0.9444773197174072
200,0.9964407682418823,0.9559767246246338,0.9854748249053955
201,0.9905686974525452,0.9855068922042847,0.9766566753387451
202,0.9929704666137695,0.9873365163803101,0.97400963306427
203,0.9930908679962158,0.9972112774848938,0.9766979217529297
204,0.977534294128418,0.9863467216491699,0.983709990978241
205,0.9916690587997437,0.9696122407913208,0.9924157857894897
206,0.989561140537262,0.9842729568481445,0.9768043756484985
207,0.9922291040420532,0.9950520992279053,0.981361985206604
208,0.9895558953285217,0.9885327816009521,0.9860799908638
209,0.9970235824584961,0.9799532890319824,0.9890795946121216
210,0.993070125579834,0.9985719919204712,0.9807864427566528
211,0.9962276220321655,0.9888221025466919,0.9827991127967834
212,0.9889894723892212,0.990447998046875,0.9691284894943237
213,0.9763633608818054,0.9779005646705627,0.9843021035194397
214,0.9827172756195068,0.9984146952629089,0.9804685115814209
215,0.9667180776596069,0.9872649908065796,0.9701122045516968
216,0.9822224378585815,0.9885827302932739,0.9774176478385925
217,0.9914883375167847,0.9513963460922241,0.9953697919845581
218,0.9533900022506714,0.9972072839736938,0.9766507744789124
219,0.9637025594711304,0.9850414991378784,0.9805470705032349
220,0.9955644607543945,0.9991939067840576,0.9826725721359253
221,0.9904660582542419,0.9971164464950562,0.978432297706604
222,0.9950377941131592,0.9766769409179688,0.9836998581886292
223,0.9905508756637573,0.9849870204925537,0.9865022897720337
224,0.9918982982635498,0.9946460723876953,0.9807785749435425
225,0.9916549921035767,0.986549973487854,0.9910947680473328
226,0.9888477325439453,0.9955110549926758,0.9831879138946533
227,0.99446702003479,0.9828076362609863,0.9814001321792603
228,0.9943743348121643,0.997959554195404,0.9763509035110474
229,0.990598738193512,0.9944932460784912,0.9823050498962402
230,0.9929360151290894,0.9770875573158264,0.9692041873931885
231,0.9891282916069031,0.9691557884216309,0.9748902320861816
232,0.9913091659545898,0.9930692911148071,0.9804136753082275
233,0.9961713552474976,0.9920299053192139,0.9797505140304565
234,0.9914781451225281,0.996752142906189,0.9005373120307922
235,0.9900037050247192,0.9882155060768127,0.981873631477356
236,0.9788269996643066,0.9901188611984253,0.97742760181427
237,0.9906216263771057,0.9891504049301147,0.9850263595581055
238,0.9930270314216614,0.9907771944999695,0.9765668511390686
239,0.9809978008270264,0.9804353713989258,0.9856030941009521
240,0.9898297786712646,0.9896872043609619,0.9823119640350342
241,0.9786778688430786,0.9971202611923218,0.9894121289253235
242,0.9895827770233154,0.9585410356521606,0.986844539642334
243,0.9870586395263672,0.9902774095535278,0.9821345210075378
244,0.9973224401473999,0.9899222254753113,0.9897650480270386
245,0.9823825359344482,0.9959325790405273,0.9836490154266357
246,0.9927643537521362,0.9909648299217224,0.9723555445671082
247,0.9934355020523071,0.9892159700393677,0.9915889501571655
248,0.9850384593009949,0.9862607717514038,0.9751914739608765
249,0.9916563034057617,0.9532080888748169,0.9886689186096191
250,0.986859917640686,0.9820425510406494,0.9763208031654358
251,0.9858022928237915,0.981878399848938,0.9753169417381287
252,0.0,0.9877675771713257,0.9916813969612122
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
