,0,1,2
36,0.9884473085403442,0.9888741970062256,0.9797433614730835
37,0.9842095375061035,0.9954575300216675,0.9784737825393677
38,0.9901465177536011,0.9957501888275146,0.9728702306747437
39,0.9832278490066528,0.9948696494102478,0.9747896194458008
40,0.9781468510627747,0.9933634996414185,0.9796727895736694
41,0.9837104082107544,0.996874988079071,0.9779552817344666
42,0.9787042140960693,0.9954402446746826,0.9786517024040222
43,0.9830213189125061,0.9977562427520752,0.9853403568267822
44,0.9950574636459351,0.9972631931304932,0.9790685772895813
45,0.9845129251480103,0.9963091611862183,0.9767583608627319
46,0.995672345161438,0.9956568479537964,0.9776716232299805
47,0.9907955527305603,0.9959869384765625,0.9798567295074463
48,0.9901525974273682,0.8827252388000488,0.9740227460861206
49,0.9816312789916992,0.9911043047904968,0.9774655103683472
50,0.9915765523910522,0.9338216781616211,0.9794158935546875
51,0.9888831377029419,0.9991393089294434,0.9895132184028625
52,0.9652305841445923,0.9939182996749878,0.9776096343994141
53,0.9818881750106812,0.9929053783416748,0.9785269498825073
54,0.9808204174041748,0.9948886632919312,0.9732147455215454
55,0.9856573343276978,0.9960134029388428,0.9764474034309387
56,0.9900296330451965,0.9955035448074341,0.9915302991867065
57,0.9895406365394592,0.996659517288208,0.9826399087905884
58,0.9888265132904053,0.9956625699996948,0.9805644750595093
59,0.9821823835372925,0.9992890357971191,0.9797731637954712
60,0.9709570407867432,0.9966006278991699,0.9715178608894348
61,0.9893166422843933,0.9975888729095459,0.9619093537330627
62,0.990707516670227,0.9974286556243896,0.9796109199523926
63,0.9851539731025696,0.9954063296318054,0.9777430295944214
64,0.982246994972229,0.9959213137626648,0.9804960489273071
65,0.9862278699874878,0.9961784482002258,0.9801547527313232
66,0.9786862134933472,0.9971526861190796,0.9815957546234131
67,0.9843387603759766,0.995279848575592,0.9772359132766724
68,0.9855744242668152,0.9934948682785034,0.9757801294326782
69,0.978318452835083,0.994771420955658,0.9762598872184753
70,0.9953082799911499,0.9923192262649536,0.9800370335578918
71,0.989865243434906,0.9970895051956177,0.9696455001831055
72,0.987699568271637,0.9321938753128052,0.9827143549919128
73,0.9840584993362427,0.9814658761024475,0.9797608852386475
74,0.9923619627952576,0.9964170455932617,0.978689432144165
75,0.9934667944908142,0.998274028301239,0.9800460934638977
76,0.9920599460601807,0.9969092607498169,0.9813530445098877
77,0.956748902797699,0.997796356678009,0.9800061583518982
78,0.9428349733352661,0.9974068403244019,0.9630675911903381
79,0.9939194917678833,0.9981867074966431,0.9765897393226624
80,0.9963082671165466,0.9123085141181946,0.9777289628982544
81,0.9913384914398193,0.999207615852356,0.9538482427597046
82,0.9771571159362793,0.9982778429985046,0.9798668622970581
83,0.9852875471115112,0.998337984085083,0.9840177893638611
84,0.9900984764099121,0.9982649087905884,0.982302725315094
85,0.9658702611923218,0.9981229305267334,0.9428712725639343
86,0.9836758375167847,0.9960493445396423,0.9787193536758423
87,0.994269847869873,0.9888463020324707,0.963651716709137
88,0.990705132484436,0.99268639087677,0.9787826538085938
89,0.9908891320228577,0.9957925081253052,0.9789581298828125
90,0.9897984266281128,0.9976338148117065,0.9757141470909119
91,0.9935423135757446,0.9957917928695679,0.9686581492424011
92,0.9910404682159424,0.951387882232666,0.9817111492156982
93,0.9873679876327515,0.9974669814109802,0.9805793762207031
94,0.9906015992164612,0.9962924122810364,0.9725241661071777
95,0.9850407838821411,0.9944797158241272,0.977582573890686
96,0.9918274879455566,0.9994378685951233,0.9798716306686401
97,0.9899070262908936,0.9964540004730225,0.9499520063400269
98,0.9861950874328613,0.9943244457244873,0.97881019115448
99,0.9916149377822876,0.9923267364501953,0.9769370555877686
100,0.9864792227745056,0.9955013990402222,0.9557781219482422
101,0.9898875951766968,0.996356725692749,0.9791129231452942
102,0.9897819757461548,0.9888954162597656,0.9725333452224731
103,0.9888290166854858,0.9948046207427979,0.9792972207069397
104,0.9936438202857971,0.9952483177185059,0.9715944528579712
105,0.9919143319129944,0.9961102604866028,0.9785053730010986
106,0.9891864061355591,0.9966950416564941,0.987695574760437
107,0.9870812296867371,0.9966157078742981,0.9789499044418335
108,0.9903848171234131,0.9960528016090393,0.9780943393707275
109,0.9957776069641113,0.9954692125320435,0.9822242856025696
110,0.9905630350112915,0.9944154024124146,0.9756659269332886
111,0.9859316349029541,0.9953054785728455,0.9785449504852295
112,0.9890430569648743,0.997216522693634,0.9838312864303589
113,0.9798760414123535,0.9983516931533813,0.978847086429596
114,0.9932599663734436,0.9984021782875061,0.9785273671150208
115,0.9877492785453796,0.9993977546691895,0.9790505170822144
116,0.9870593547821045,0.999312162399292,0.9650359153747559
117,0.9866459965705872,0.932854413986206,0.9778566360473633
118,0.9870002269744873,0.9966405034065247,0.9778770208358765
119,0.9700982570648193,0.9937059879302979,0.981952965259552
120,0.9956164360046387,0.9989411234855652,0.9735468029975891
121,0.9907034039497375,0.9609909057617188,0.9842624664306641
122,0.9851022958755493,0.9972604513168335,0.9785370826721191
123,0.9944412112236023,0.9950277209281921,0.9794406890869141
124,0.9830291271209717,0.9981575012207031,0.9802104234695435
125,0.9914036393165588,0.9980920553207397,0.9801109433174133
126,0.9853941798210144,0.9979197978973389,0.9808378219604492
127,0.9910815954208374,0.9969699382781982,0.9789702892303467
128,0.9588613510131836,0.9980815052986145,0.9851613640785217
129,0.991174578666687,0.9861134886741638,0.9753841161727905
130,0.9870226383209229,0.8040332794189453,0.9792600870132446
131,0.9960281848907471,0.9956949353218079,0.9773540496826172
132,0.9883118867874146,0.9977067708969116,0.9852794408798218
133,0.9307100772857666,0.9531217813491821,0.980674147605896
134,0.9726881980895996,0.9972652196884155,0.9807202816009521
135,0.9897938370704651,0.9966151118278503,0.9783303141593933
136,0.9835984706878662,0.9977908134460449,0.9795570969581604
137,0.9862359762191772,0.9983681440353394,0.9865787029266357
138,0.9900238513946533,0.9932429790496826,0.9784008264541626
139,0.9936021566390991,0.9974556565284729,0.9372149705886841
140,0.9929662942886353,0.9958215951919556,0.9745295643806458
141,0.9941120147705078,0.9955757856369019,0.9804932475090027
142,0.9900720119476318,0.9972273111343384,0.936314582824707
143,0.9879273772239685,0.9894293546676636,0.9743348360061646
144,0.9920591711997986,0.9972108006477356,0.9847631454467773
145,0.9558563232421875,0.9888886213302612,0.9754528999328613
146,0.9880345463752747,0.9334228038787842,0.9791209697723389
147,0.9846045970916748,0.9983394742012024,0.9762600660324097
148,0.9893304109573364,0.9974172115325928,0.9748488664627075
149,0.9875501990318298,0.9930863380432129,0.978691041469574
150,0.9900974631309509,0.9964656829833984,0.9766525030136108
151,0.9808944463729858,0.9948992729187012,0.9794722199440002
152,0.9898485541343689,0.9972338080406189,0.9837004542350769
153,0.9927423596382141,0.9960404634475708,0.9788672924041748
154,0.9925091862678528,0.9947766661643982,0.9823567867279053
155,0.9950013160705566,0.9980353116989136,0.9781026840209961
156,0.9899632334709167,0.9973844289779663,0.9742388725280762
157,0.9910730123519897,0.9949150681495667,0.9801964163780212
158,0.9954037666320801,0.997397780418396,0.9821990132331848
159,0.9692401885986328,0.9977343082427979,0.9786972403526306
160,0.9905062913894653,0.9943807125091553,0.9580546617507935
161,0.9839344024658203,0.9979665279388428,0.9795952439308167
162,0.9829189777374268,0.9988423585891724,0.980451762676239
163,0.9956545829772949,0.9930384159088135,0.9799419641494751
164,0.9831074476242065,0.9959113597869873,0.9783358573913574
165,0.9863144159317017,0.9983029365539551,0.9753344058990479
166,0.9881628155708313,0.9989302158355713,0.9771660566329956
167,0.986282467842102,0.9971632957458496,0.9818060398101807
168,0.9820200800895691,0.99196857213974,0.9755247831344604
169,0.9830979108810425,0.998502790927887,0.9789814949035645
170,0.9891476631164551,0.9934320449829102,0.9795636534690857
171,0.9942150115966797,0.9983102083206177,0.9762845039367676
172,0.9736483097076416,0.9970059394836426,0.9839807748794556
173,0.9804806113243103,0.9982742071151733,0.9777424335479736
174,0.9865810871124268,0.9984313249588013,0.9772469997406006
175,0.9912916421890259,0.9953064918518066,0.9778754115104675
176,0.9858006834983826,0.9991952180862427,0.9794520139694214
177,0.9934669733047485,0.9973616600036621,0.9801110029220581
178,0.9885634183883667,0.9991512298583984,0.9786288738250732
179,0.9791868925094604,0.9975754618644714,0.9779140949249268
180,0.9833823442459106,0.9953782558441162,0.9759247303009033
181,0.9870007038116455,0.9955781102180481,0.9784595966339111
182,0.9855064153671265,0.9976104497909546,0.984168291091919
183,0.9905158281326294,0.9973087906837463,0.9777796268463135
184,0.9895379543304443,0.994693398475647,0.9816009402275085
185,0.9706134796142578,0.9972336888313293,0.9797154664993286
186,0.9707596898078918,0.9960516691207886,0.9643502831459045
187,0.9869199991226196,0.9931975603103638,0.9772730469703674
188,0.9897521138191223,0.998680830001831,0.9805964231491089
189,0.9933302402496338,0.9959368705749512,0.9837130308151245
190,0.983108401298523,0.9982914924621582,0.9783922433853149
191,0.9867110252380371,0.9948943853378296,0.9786537885665894
192,0.9870362281799316,0.9970341920852661,0.6355268359184265
193,0.992943525314331,0.9953930377960205,0.9765629172325134
194,0.9901849031448364,0.9931060671806335,0.98505038022995
195,0.9930468797683716,0.9956665635108948,0.9822959899902344
196,0.9905314445495605,0.9964178800582886,0.9914411902427673
197,0.9903619289398193,0.9981115460395813,0.9754767417907715
198,0.9908958077430725,0.9980320334434509,0.9791871905326843
199,0.9910712838172913,0.9919692277908325,0.9814199805259705
200,0.9912532567977905,0.9941242337226868,0.9850521087646484
201,0.9878875017166138,0.9971594214439392,0.9853095412254333
202,0.9909987449645996,0.9290704131126404,0.979730486869812
203,0.984526515007019,0.9947346448898315,0.9796426296234131
204,0.98674476146698,0.9949233531951904,0.9783148765563965
205,0.9392261505126953,0.9904011487960815,0.9846526384353638
206,0.9869594573974609,0.9593609571456909,0.9779723882675171
207,0.9848012328147888,0.9719614386558533,0.9818087220191956
208,0.9813432097434998,0.9906268119812012,0.9834228754043579
209,0.9956064224243164,0.9989404678344727,0.9839635491371155
210,0.9892680048942566,0.9938018321990967,0.9782334566116333
211,0.9664431214332581,0.9972878694534302,0.986884355545044
212,0.9843230247497559,0.9728954434394836,0.9805940389633179
213,0.9842469692230225,0.9978265762329102,0.9780910015106201
214,0.9867891073226929,0.9969275593757629,0.9838865995407104
215,0.9745532274246216,0.9939489960670471,0.982120931148529
216,0.9776753187179565,0.9963048696517944,0.9673266410827637
217,0.9936822652816772,0.9984240531921387,0.9799304008483887
218,0.9869540929794312,0.9946126341819763,0.9877183437347412
219,0.9835169315338135,0.9985485672950745,0.9793286323547363
220,0.9887523055076599,0.993383526802063,0.9779638648033142
221,0.994783878326416,0.9934224486351013,0.9766570329666138
222,0.9593716859817505,0.996224045753479,0.9801220297813416
223,0.6248278617858887,0.9942258596420288,0.9742923974990845
224,0.989409863948822,0.9934688806533813,0.9788240194320679
225,0.9938989877700806,0.9969620704650879,0.9392558932304382
226,0.9302808046340942,0.9949550628662109,0.9877822995185852
227,0.983910083770752,0.9946007132530212,0.9786688089370728
228,0.9813673496246338,0.9963201880455017,0.962566077709198
229,0.9831973314285278,0.996300220489502,0.9163118004798889
230,0.9939239025115967,0.866341233253479,0.9800513982772827
231,0.9640319347381592,0.9987271428108215,0.9738765954971313
232,0.995824933052063,0.9969080686569214,0.977276086807251
233,0.9898846745491028,0.9943147897720337,0.9781032800674438
234,0.9564303755760193,0.996860146522522,0.9832632541656494
235,0.9874927997589111,0.9963027238845825,0.9785366654396057
236,0.8395349979400635,0.9958155155181885,0.9767434000968933
237,0.9940701127052307,0.9980248212814331,0.9780959486961365
238,0.9874417781829834,0.9104481339454651,0.9801884889602661
239,0.9849660396575928,0.9960997104644775,0.9805047512054443
240,0.9954257011413574,0.9818845987319946,0.9795488715171814
241,0.9854441285133362,0.999563455581665,0.9789153337478638
242,0.9650924801826477,0.9992254972457886,0.896797239780426
243,0.99346923828125,0.9983007907867432,0.9802137017250061
244,0.9834260940551758,0.9992877840995789,0.9782634973526001
245,0.9899964928627014,0.9980759620666504,0.9862943887710571
246,0.9902148246765137,0.9902330636978149,0.9780446887016296
247,0.9946692585945129,0.9980608820915222,0.9789851903915405
248,0.9901657104492188,0.9924825429916382,0.9652142524719238
249,0.988796055316925,0.9928040504455566,0.9836440682411194
250,0.9950147867202759,0.9902248382568359,0.9816387295722961
251,0.9895062446594238,0.9960545301437378,0.9782518148422241
252,0.0,0.9850893616676331,0.9801746606826782
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
