,0,1,2
50,0.9892760515213013,0.9843913912773132,0.9892162680625916
51,0.9744759202003479,0.9961132407188416,0.9975808262825012
52,0.9767404198646545,0.9903584122657776,0.9983755350112915
53,0.35227981209754944,0.7549152970314026,0.9981644749641418
54,0.9529047012329102,0.989077091217041,0.8766545653343201
55,0.9751518964767456,0.8404595255851746,0.9888771772384644
56,0.6054298877716064,0.7274625897407532,0.8707505464553833
57,0.769870400428772,0.4271187484264374,0.9435582756996155
58,0.9784554243087769,0.9881123900413513,0.8795986771583557
59,0.9770848155021667,0.9941065311431885,0.5377662181854248
60,0.30470162630081177,0.990769624710083,0.8171316385269165
61,0.24026359617710114,0.9902055859565735,0.9957353472709656
62,0.9759678244590759,0.7599230408668518,0.5203924775123596
63,0.7781038880348206,0.992022693157196,0.3086898624897003
64,0.9908894896507263,0.6121804118156433,0.9967403411865234
65,0.7935568690299988,0.8341206908226013,0.9935572147369385
66,0.976751983165741,0.9891582727432251,0.9919436573982239
67,0.9873826503753662,0.5631440281867981,0.9957225322723389
68,0.5483558773994446,0.7705445885658264,0.42572861909866333
69,0.9792425036430359,0.9881842136383057,0.6356103420257568
70,0.9801231026649475,0.9223900437355042,0.7424271702766418
71,0.9833675622940063,0.6890177130699158,0.5867047309875488
72,0.9918603897094727,0.9864723682403564,0.9962174892425537
73,0.49057862162590027,0.9968140721321106,0.9990379810333252
74,0.9781713485717773,0.9911049008369446,0.9893676042556763
75,0.981605589389801,0.5424079298973083,0.4975328743457794
76,0.8119047284126282,0.6640312671661377,0.3257780075073242
77,0.9747207760810852,0.6591212153434753,0.3889578878879547
78,0.9753510355949402,0.8619636297225952,0.8670080304145813
79,0.9873683452606201,0.9976451396942139,0.9942955374717712
80,0.5402967929840088,0.9937992095947266,0.5246561765670776
81,0.9690685868263245,0.9919927716255188,0.6673388481140137
82,0.9621025323867798,0.9897707104682922,0.9987615942955017
83,0.976905345916748,0.7894644737243652,0.9984474182128906
84,0.6363835334777832,0.2708103060722351,0.8753513693809509
85,0.6865045428276062,0.9280210137367249,0.6634623408317566
86,0.9813039898872375,0.42539578676223755,0.6474558711051941
87,0.9899215698242188,0.5614826083183289,0.9966028928756714
88,0.6140878200531006,0.765486478805542,0.9469213485717773
89,0.9779437184333801,0.7015768885612488,0.5224632024765015
90,0.9696952104568481,0.7830547094345093,0.9937712550163269
91,0.993264377117157,0.9919506907463074,0.2730496823787689
92,0.9796379208564758,0.9868643879890442,0.5003803372383118
93,0.9766058921813965,0.6749324798583984,0.9829371571540833
94,0.38338321447372437,0.4600899815559387,0.4675547182559967
95,0.9661194682121277,0.6043212413787842,0.998134970664978
96,0.9805629253387451,0.9961620569229126,0.9963254332542419
97,0.980864405632019,0.37728583812713623,0.6367809176445007
98,0.9559122323989868,0.5692113041877747,0.7697480916976929
99,0.4765002131462097,0.8700975775718689,0.9938032627105713
100,0.9710308909416199,0.989801824092865,0.819593071937561
101,0.9882355332374573,0.9864304065704346,0.3877328336238861
102,0.3750424087047577,0.6612783074378967,0.7136541604995728
103,0.34172523021698,0.7375141978263855,0.870474636554718
104,0.9847817420959473,0.9158557057380676,0.44920387864112854
105,0.979040801525116,0.15473850071430206,0.8542627096176147
106,0.7096064686775208,0.9895870685577393,0.970792293548584
107,0.9872632026672363,0.6021131277084351,0.13248975574970245
108,0.9709001183509827,0.9920664429664612,0.7898687720298767
109,0.9840019941329956,0.9918200373649597,0.5951826572418213
110,0.352122038602829,0.9888145923614502,0.49874362349510193
111,0.41656494140625,0.9970001578330994,0.969371497631073
112,0.34700894355773926,0.9964339137077332,0.9957278966903687
113,0.9763681888580322,0.9930645823478699,0.9983909130096436
114,0.24016085267066956,0.5334773063659668,0.7982529997825623
115,0.6381161212921143,0.8425916433334351,0.9983575344085693
116,0.9808445572853088,0.4307916462421417,0.9877048134803772
117,0.7088524103164673,0.9949370622634888,0.43856459856033325
118,0.9690175652503967,0.9951735138893127,0.8668424487113953
119,0.2563963830471039,0.9898780584335327,0.992305338382721
120,0.9806730151176453,0.9710660576820374,0.9769972562789917
121,0.6796172261238098,0.9903345108032227,0.2764541804790497
122,0.5908101797103882,0.9892910718917847,0.9987604022026062
123,0.6442871689796448,0.7912275791168213,0.9834737777709961
124,0.3486652672290802,0.7949387431144714,0.996344268321991
125,0.9750609397888184,0.9881290197372437,0.9339815378189087
126,0.9810694456100464,0.9914308190345764,0.9618653655052185
127,0.9768022298812866,0.7685102820396423,0.4461604654788971
128,0.979747474193573,0.5308313965797424,0.9852151870727539
129,0.98301762342453,0.2716711759567261,0.3481993079185486
130,0.9735913872718811,0.9906798005104065,0.9820799231529236
131,0.30966609716415405,0.6907734274864197,0.5941082835197449
132,0.9870766997337341,0.6475297212600708,0.7857490181922913
133,0.6023550629615784,0.5152949690818787,0.9042297601699829
134,0.9779539108276367,0.646796464920044,0.712638258934021
135,0.4282616078853607,0.7815330028533936,0.9699895977973938
136,0.6961950659751892,0.5754840970039368,0.9994305968284607
137,0.9806879758834839,0.9949948787689209,0.7448934316635132
138,0.969497561454773,0.9789008498191833,0.6590436100959778
139,0.5980932116508484,0.9872333407402039,0.7159370183944702
140,0.620753288269043,0.988296389579773,0.9701152443885803
141,0.9914159774780273,0.9881330132484436,0.6595737338066101
142,0.9930241703987122,0.9915969371795654,0.9982795119285583
143,0.48628994822502136,0.8545696139335632,0.4283641278743744
144,0.9891022443771362,0.6445180177688599,0.9910839200019836
145,0.9766226410865784,0.5838812589645386,0.7009522318840027
146,0.992740273475647,0.7042995691299438,0.5073024034500122
147,0.7294832468032837,0.40856409072875977,0.984638512134552
148,0.6346338987350464,0.9900166988372803,0.5482784509658813
149,0.9808084964752197,0.9951654076576233,0.9335343241691589
150,0.35447075963020325,0.7252123951911926,0.5387791395187378
151,0.9876074194908142,0.9820767641067505,0.9606944918632507
152,0.24628005921840668,0.6954618096351624,0.9880982637405396
153,0.5783500075340271,0.5813164710998535,0.997389554977417
154,0.25233256816864014,0.8342306613922119,0.9932622909545898
155,0.28800514340400696,0.35382840037345886,0.3636877238750458
156,0.9804169535636902,0.27844059467315674,0.9926069974899292
157,0.9887397289276123,0.9888879060745239,0.7849850058555603
158,0.9759871363639832,0.9886824488639832,0.9983636140823364
159,0.9773046374320984,0.4035596549510956,0.8944489359855652
160,0.9913048148155212,0.5412577390670776,0.967556893825531
161,0.9642472863197327,0.6267614364624023,0.9942326545715332
162,0.9772631525993347,0.5796313881874084,0.4169214963912964
163,0.8418312668800354,0.6829824447631836,0.9381318092346191
164,0.9772657155990601,0.994729220867157,0.9918397665023804
165,0.26143255829811096,0.7341238260269165,0.9988282918930054
166,0.9809964895248413,0.9866107702255249,0.16615645587444305
167,0.5510666370391846,0.9837583899497986,0.8062820434570312
168,0.622286856174469,0.4928823709487915,0.9987773299217224
169,0.978071391582489,0.8968928456306458,0.556568443775177
170,0.6194077730178833,0.5996687412261963,0.9933109283447266
171,0.9782131314277649,0.8865706324577332,0.5074477195739746
172,0.7731999754905701,0.5151985883712769,0.9879277348518372
173,0.9730969667434692,0.9928444623947144,0.6143314838409424
174,0.963660717010498,0.9910378456115723,0.9787353277206421
175,0.6458569765090942,0.5778591632843018,0.9983826875686646
176,0.3599849343299866,0.3069427013397217,0.9935778379440308
177,0.9890286326408386,0.8808023929595947,0.43055206537246704
178,0.9751213192939758,0.9916467666625977,0.5400269031524658
179,0.988697350025177,0.6735634207725525,0.5942227244377136
180,0.9482039213180542,0.9950865507125854,0.9838591814041138
181,0.9906951785087585,0.25677990913391113,0.6136244535446167
182,0.5821544528007507,0.8251569867134094,0.4920959174633026
183,0.9875603318214417,0.6406238675117493,0.6087608933448792
184,0.9800398349761963,0.9826164841651917,0.7245796918869019
185,0.41193971037864685,0.4377712309360504,0.9816931486129761
186,0.9804916977882385,0.9936389923095703,0.9986339211463928
187,0.9797071218490601,0.9931396245956421,0.999077320098877
188,0.9845311045646667,0.8931731581687927,0.3445696234703064
189,0.9790658950805664,0.8692123293876648,0.9306183457374573
190,0.530941903591156,0.39378783106803894,0.9993433356285095
191,0.9926875233650208,0.41754528880119324,0.9789025783538818
192,0.5559854507446289,0.767703652381897,0.6046203970909119
193,0.969304621219635,0.9922670125961304,0.3613280653953552
194,0.9807812571525574,0.20689353346824646,0.9662637114524841
195,0.9751535654067993,0.9920861124992371,0.9884305596351624
196,0.984785795211792,0.7090259194374084,0.9922011494636536
197,0.9753261208534241,0.9764612913131714,0.9909679293632507
198,0.9796084761619568,0.9943684935569763,0.9984833002090454
199,0.2768003046512604,0.9903363585472107,0.6531733870506287
200,0.9816444516181946,0.7586105465888977,0.727331280708313
201,0.518528938293457,0.9095041155815125,0.9890252947807312
202,0.9741103053092957,0.9944621324539185,0.9508311152458191
203,0.9718679189682007,0.9947696328163147,0.43715062737464905
204,0.9571245312690735,0.7960349917411804,0.8648430705070496
205,0.9779059886932373,0.4498542547225952,0.9931684732437134
206,0.3855648338794708,0.519323468208313,0.993103563785553
207,0.9898166060447693,0.9801124334335327,0.9990840554237366
208,0.7760724425315857,0.8118571639060974,0.46851128339767456
209,0.9777926802635193,0.9936984777450562,0.9914088845252991
210,0.378407746553421,0.987326979637146,0.6254878044128418
211,0.9761013388633728,0.8287841081619263,0.945751965045929
212,0.3931966722011566,0.3201466500759125,0.6248483657836914
213,0.2413608282804489,0.4776037335395813,0.994446873664856
214,0.9691776633262634,0.8175143599510193,0.9664527177810669
215,0.2081373631954193,0.47894087433815,0.9982200264930725
216,0.49133801460266113,0.9876335859298706,0.6886587738990784
217,0.6110625863075256,0.7712875008583069,0.16576845943927765
218,0.9684918522834778,0.9935964345932007,0.9998156428337097
219,0.8389041423797607,0.9882172346115112,0.45941710472106934
220,0.2947956323623657,0.34244972467422485,0.5660716891288757
221,0.9820817708969116,0.9934488534927368,0.800476610660553
222,0.9785451292991638,0.9918538331985474,0.9983654618263245
223,0.9791697859764099,0.6313750147819519,0.9951926469802856
224,0.98070228099823,0.992546558380127,0.990994393825531
225,0.9787023067474365,0.6973534822463989,0.6224361062049866
226,0.9794655442237854,0.9898834228515625,0.6364955306053162
227,0.9887543320655823,0.9904520511627197,0.8127725720405579
228,0.40226614475250244,0.9868807792663574,0.9992132782936096
229,0.7775561213493347,0.9936018586158752,0.5191076397895813
230,0.5872620940208435,0.9919245839118958,0.8577008247375488
231,0.15991748869419098,0.8079131245613098,0.42115357518196106
232,0.9818274974822998,0.7186827063560486,0.38661694526672363
233,0.3379409909248352,0.8506722450256348,0.9946700930595398
234,0.9909640550613403,0.9837422966957092,0.493572473526001
235,0.9904604554176331,0.9766976237297058,0.795045018196106
236,0.9783392548561096,0.9924054145812988,0.9987981915473938
237,0.9858931303024292,0.6522310376167297,0.9707408547401428
238,0.9936349987983704,0.9907142519950867,0.6644062995910645
239,0.9815154075622559,0.4458880126476288,0.5159262418746948
240,0.9912617802619934,0.6969655752182007,0.974669337272644
241,0.8316172957420349,0.7166838049888611,0.9868887662887573
242,0.9553298950195312,0.4303544759750366,0.9991261959075928
243,0.927682101726532,0.9905237555503845,0.9861975908279419
244,0.9900272488594055,0.7961391806602478,0.9973639249801636
245,0.9810299277305603,0.9961370825767517,0.6583859920501709
246,0.3964747190475464,0.9920544028282166,0.8439672589302063
247,0.9779281616210938,0.9965724945068359,0.9990041255950928
248,0.4227747619152069,0.8929653167724609,0.7595081329345703
249,0.983937680721283,0.9948686957359314,0.5344461798667908
250,0.985469400882721,0.9820702075958252,0.5737152099609375
251,0.9890782833099365,0.9949424862861633,0.5514103174209595
252,0.0,0.4754045605659485,0.6905459761619568
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
