,0,1,2
107,0.31553420424461365,0.9952098727226257,0.38160303235054016
108,0.9341509938240051,0.7347489595413208,0.9831103682518005
109,0.9340778589248657,0.5847345590591431,0.8514834642410278
110,0.9804996848106384,0.8524304628372192,0.1902218908071518
111,0.4747992157936096,0.9940051436424255,0.9857339262962341
112,0.6564372777938843,0.5400206446647644,0.995367169380188
113,0.9005813002586365,0.9921861290931702,0.994120717048645
114,0.6556975245475769,0.9961189031600952,0.997626543045044
115,0.3979562222957611,0.5693912506103516,0.4346628189086914
116,0.6448752880096436,0.9941472411155701,0.9898790121078491
117,0.8879197835922241,0.9923598766326904,0.4621042013168335
118,0.8928481936454773,0.33341771364212036,0.8189255595207214
119,0.7921208143234253,0.9943637847900391,0.9971243143081665
120,0.42425039410591125,0.8710868954658508,0.2770717144012451
121,0.4062976539134979,0.9834837913513184,0.7283062934875488
122,0.6480122208595276,0.7989832162857056,0.9956762194633484
123,0.9283885359764099,0.993811845779419,0.38912656903266907
124,0.9827710390090942,0.992469072341919,0.4111141264438629
125,0.9208797216415405,0.4663964807987213,0.8711072206497192
126,0.5305267572402954,0.7185800671577454,0.8830370306968689
127,0.9490595459938049,0.2367451936006546,0.9966892600059509
128,0.9821016788482666,0.9946480393409729,0.6136773824691772
129,0.9100645780563354,0.9951252937316895,0.9953289031982422
130,0.918276846408844,0.48129379749298096,0.4267864525318146
131,0.9109901785850525,0.7982507348060608,0.7431814074516296
132,0.963230550289154,0.6395498514175415,0.6681857705116272
133,0.9887745380401611,0.987191915512085,0.522581934928894
134,0.8931297659873962,0.5914947390556335,0.9942180514335632
135,0.9399599432945251,0.3029288351535797,0.43888071179389954
136,0.8821695446968079,0.6610440611839294,0.6856387853622437
137,0.9175410866737366,0.5216972827911377,0.5706015825271606
138,0.9885593056678772,0.993378758430481,0.514612078666687
139,0.4863101541996002,0.9925524592399597,0.8039477467536926
140,0.9815861582756042,0.9924086928367615,0.9944449067115784
141,0.8510262966156006,0.9889241456985474,0.9932991862297058
142,0.8091287612915039,0.35374873876571655,0.30711856484413147
143,0.3684357702732086,0.9837889671325684,0.6339411735534668
144,0.5217440724372864,0.988776683807373,0.9949543476104736
145,0.7864463925361633,0.9933655261993408,0.6944603323936462
146,0.9162523150444031,0.9879972338676453,0.9947853684425354
147,0.9689052700996399,0.7421050071716309,0.9970236420631409
148,0.9497599005699158,0.6135427355766296,0.9946607351303101
149,0.9475044012069702,0.9912068843841553,0.3728262782096863
150,0.3852079212665558,0.8113915920257568,0.4934785068035126
151,0.9882344007492065,0.9863439202308655,0.9976651668548584
152,0.3753235340118408,0.9923215508460999,0.9969690442085266
153,0.9870209693908691,0.9945334792137146,0.9966527819633484
154,0.7189016938209534,0.9898957014083862,0.9466989636421204
155,0.8828251361846924,0.9918431639671326,0.8527887463569641
156,0.7340192794799805,0.9948076605796814,0.3954531252384186
157,0.991124153137207,0.9954658150672913,0.9909534454345703
158,0.9184629321098328,0.8645245432853699,0.9887136816978455
159,0.9886212348937988,0.9940745830535889,0.9750838875770569
160,0.4366857707500458,0.9927242398262024,0.9903068542480469
161,0.919548749923706,0.6114674210548401,0.29896280169487
162,0.5882070064544678,0.9870505928993225,0.9944748878479004
163,0.8237383365631104,0.9935978651046753,0.48928770422935486
164,0.7948591113090515,0.5818606615066528,0.996812105178833
165,0.9265814423561096,0.9154759645462036,0.938998818397522
166,0.3162311017513275,0.32497936487197876,0.6873175501823425
167,0.445159375667572,0.4818393290042877,0.9966302514076233
168,0.8177971243858337,0.9933519959449768,0.5836699604988098
169,0.7768743634223938,0.9913935661315918,0.7767704129219055
170,0.9225921034812927,0.986802875995636,0.9935261607170105
171,0.9908634424209595,0.6817705631256104,0.9850190877914429
172,0.9868702292442322,0.75211501121521,0.8508238792419434
173,0.8540494441986084,0.40719518065452576,0.9939924478530884
174,0.407009482383728,0.9926490187644958,0.9873908162117004
175,0.9500908851623535,0.9933925271034241,0.9945685267448425
176,0.9623398184776306,0.5247675776481628,0.9961122870445251
177,0.9299443960189819,0.6194480657577515,0.8183572292327881
178,0.9364414215087891,0.8709551095962524,0.8506371378898621
179,0.9737723469734192,0.9939479231834412,0.9970559477806091
180,0.8954474925994873,0.24145236611366272,0.5618467926979065
181,0.5742703676223755,0.7160192131996155,0.5732719302177429
182,0.857925534248352,0.9887258410453796,0.9941543936729431
183,0.8207951188087463,0.9922732710838318,0.9966368675231934
184,0.9906415939331055,0.7017107009887695,0.5083175301551819
185,0.7799667716026306,0.7245011329650879,0.7036282420158386
186,0.9026259779930115,0.9924612045288086,0.4580710530281067
187,0.8990291953086853,0.9738528728485107,0.7119635939598083
188,0.9237016439437866,0.9930952191352844,0.9956516623497009
189,0.8116054534912109,0.9927172660827637,0.9673722386360168
190,0.895625114440918,0.788763165473938,0.1679229587316513
191,0.45762747526168823,0.7819919586181641,0.6502289772033691
192,0.44001176953315735,0.6314299702644348,0.9993037581443787
193,0.3476894199848175,0.9931914806365967,0.9685644507408142
194,0.8662565350532532,0.7949490547180176,0.5752875208854675
195,0.7794908285140991,0.9926191568374634,0.9963154196739197
196,0.9914918541908264,0.5256685018539429,0.997615396976471
197,0.6932051777839661,0.989781379699707,0.4193454682826996
198,0.7052701711654663,0.5696978569030762,0.9953485727310181
199,0.9331912398338318,0.4663117825984955,0.9873669743537903
200,0.6166142225265503,0.17390382289886475,0.9936374425888062
201,0.5057586431503296,0.9925576448440552,0.5048205852508545
202,0.29003316164016724,0.44345229864120483,0.9941580295562744
203,0.9375109076499939,0.854891836643219,0.9957606196403503
204,0.9441234469413757,0.9969174861907959,0.9958087801933289
205,0.9489797353744507,0.9952100515365601,0.9833366274833679
206,0.6436181664466858,0.6217690110206604,0.990826427936554
207,0.9891424179077148,0.4773712754249573,0.9960615038871765
208,0.9773887991905212,0.9919992089271545,0.9931256771087646
209,0.2928675711154938,0.8274229168891907,0.5872722268104553
210,0.8980145454406738,0.8646712899208069,0.9963405728340149
211,0.3817175626754761,0.9931473135948181,0.41883912682533264
212,0.7049235105514526,0.9907248020172119,0.6044525504112244
213,0.9514322280883789,0.9909461140632629,0.9886084794998169
214,0.954804539680481,0.9923701286315918,0.8953033089637756
215,0.8098552823066711,0.9899587631225586,0.520249605178833
216,0.8836996555328369,0.9932834506034851,0.507910966873169
217,0.9208577871322632,0.665650486946106,0.9934850335121155
218,0.5673779845237732,0.39900943636894226,0.6767887473106384
219,0.8023605942726135,0.9917777180671692,0.24197688698768616
220,0.9769226908683777,0.9935277104377747,0.40498068928718567
221,0.8088445067405701,0.5434536337852478,0.9904809594154358
222,0.8173471093177795,0.7137889862060547,0.9880449175834656
223,0.9837725162506104,0.6251049041748047,0.9945479035377502
224,0.9589555859565735,0.4042303264141083,0.997168779373169
225,0.8832241296768188,0.9954627156257629,0.6323801279067993
226,0.8928131461143494,0.7439090013504028,0.5662999153137207
227,0.5740756988525391,0.8123490810394287,0.563568115234375
228,0.9189812541007996,0.9941455125808716,0.4094291031360626
229,0.3335126042366028,0.5399901866912842,0.9949972033500671
230,0.9503827095031738,0.9849191904067993,0.6616185903549194
231,0.4215281307697296,0.5423919558525085,0.9958270788192749
232,0.8162670731544495,0.9935309290885925,0.9913164973258972
233,0.610370397567749,0.9818625450134277,0.9962564706802368
234,0.9818713665008545,0.7302044630050659,0.9974437952041626
235,0.9879517555236816,0.9866726994514465,0.9942648410797119
236,0.9675950407981873,0.3793870806694031,0.38922545313835144
237,0.9073386788368225,0.9895765781402588,0.9969248175621033
238,0.8727670311927795,0.776843249797821,0.7136076092720032
239,0.9310947060585022,0.9916335940361023,0.9962819218635559
240,0.9235827326774597,0.9915047287940979,0.9827814698219299
241,0.719157874584198,0.6375342011451721,0.9956157803535461
242,0.9387488961219788,0.9129325747489929,0.9956775903701782
243,0.8727120161056519,0.9945166707038879,0.5709052681922913
244,0.8233934044837952,0.984234631061554,0.2839042544364929
245,0.9923365712165833,0.8449022173881531,0.6936265826225281
246,0.9885289072990417,0.6053673624992371,0.9782127737998962
247,0.9083874821662903,0.563686192035675,0.7631251811981201
248,0.9287936687469482,0.6661540269851685,0.32100823521614075
249,0.7746663689613342,0.544361412525177,0.6676936745643616
250,0.9186522960662842,0.4187830984592438,0.4058830440044403
251,0.9884034991264343,0.6536133885383606,0.9946145415306091
252,0.0,0.7752978801727295,0.996398389339447
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
