,0,1,2
41,0.9533284306526184,0.5145262479782104,0.6458947658538818
42,0.9395081400871277,0.3649054765701294,0.3343459665775299
43,0.35038039088249207,0.997040331363678,0.9832990765571594
44,0.9476091265678406,0.9961872696876526,0.4228954017162323
45,0.9626617431640625,0.2736274302005768,0.9678582549095154
46,0.9878926873207092,0.5640294551849365,0.9765325784683228
47,0.9847890734672546,0.2794318199157715,0.9781040549278259
48,0.9778152704238892,0.760586142539978,0.7713741660118103
49,0.7212870121002197,0.760668933391571,0.5425699949264526
50,0.1752864420413971,0.8409721851348877,0.6271691918373108
51,0.9739677309989929,0.998842179775238,0.9891789555549622
52,0.42416810989379883,0.6557811498641968,0.5708233714103699
53,0.41678082942962646,0.9898247122764587,0.4899821877479553
54,0.279160737991333,0.6671948432922363,0.5458717346191406
55,0.18462832272052765,0.3759859502315521,0.6776288151741028
56,0.9809426069259644,0.205311119556427,0.9913776516914368
57,0.9769331216812134,0.9951782822608948,0.9770321846008301
58,0.9732862710952759,0.6161720752716064,0.9793197512626648
59,0.7711222171783447,0.9991229772567749,0.9770340919494629
60,0.35065919160842896,0.45840755105018616,0.7741401195526123
61,0.9797388911247253,0.9969015121459961,0.9042426943778992
62,0.985278844833374,0.996528148651123,0.9776027202606201
63,0.9630497694015503,0.6159543991088867,0.7881052494049072
64,0.17300009727478027,0.34705495834350586,0.9801359176635742
65,0.14713843166828156,0.9927777051925659,0.9783833026885986
66,0.5165748596191406,0.9950977563858032,0.9812859892845154
67,0.8707709312438965,0.5137960314750671,0.607239305973053
68,0.14201785624027252,0.4220408797264099,0.6095718145370483
69,0.4057963788509369,0.6570231318473816,0.5981440544128418
70,0.9495735764503479,0.666179358959198,0.9796167016029358
71,0.9766941070556641,0.9966323375701904,0.7876473665237427
72,0.9719648361206055,0.8076537251472473,0.9819915890693665
73,0.9729346036911011,0.9663798809051514,0.9794884920120239
74,0.9786888360977173,0.4742441773414612,0.9764047265052795
75,0.9317939877510071,0.9979014992713928,0.9796504974365234
76,0.8992279171943665,0.9943302273750305,0.9809015393257141
77,0.4318515360355377,0.5241981148719788,0.9793761968612671
78,0.8205139636993408,0.9964888691902161,0.8788965940475464
79,0.9481256008148193,0.9977321624755859,0.5666751265525818
80,0.9859194159507751,0.8930085897445679,0.7312988042831421
81,0.667847752571106,0.9989391565322876,0.8852676749229431
82,0.746476411819458,0.9979686141014099,0.9790114760398865
83,0.7429718375205994,0.9979406595230103,0.9838072657585144
84,0.9761093258857727,0.9979158043861389,0.9820083379745483
85,0.7525836825370789,0.9976423382759094,0.9395332336425781
86,0.34238022565841675,0.5089171528816223,0.6620089411735535
87,0.9072974324226379,0.7952361106872559,0.6065804362297058
88,0.9829837083816528,0.7585066556930542,0.9734464287757874
89,0.9831650853157043,0.5680699944496155,0.4667562246322632
90,0.9766833782196045,0.9971329569816589,0.5260673761367798
91,0.8860894441604614,0.6758716106414795,0.9617293477058411
92,0.9848771095275879,0.9328567385673523,0.9807522296905518
93,0.8823370933532715,0.7930166721343994,0.9798988699913025
94,0.9824413061141968,0.995257556438446,0.49936559796333313
95,0.961919367313385,0.680706262588501,0.5605069398880005
96,0.8413903117179871,0.99923175573349,0.9794647097587585
97,0.9817669987678528,0.9938661456108093,0.8536540865898132
98,0.8494787812232971,0.9880158305168152,0.16552600264549255
99,0.838177502155304,0.2487833946943283,0.5519247055053711
100,0.6188563108444214,0.454028844833374,0.49044016003608704
101,0.9804566502571106,0.8726189732551575,0.9781250357627869
102,0.979597270488739,0.5647875666618347,0.48450207710266113
103,0.36591392755508423,0.9941715002059937,0.8803951144218445
104,0.9410495758056641,0.9929472208023071,0.7379788756370544
105,0.8528619408607483,0.41783955693244934,0.44197168946266174
106,0.7917109727859497,0.48240575194358826,0.9870756268501282
107,0.8284335732460022,0.26179081201553345,0.43266281485557556
108,0.9833682775497437,0.44243934750556946,0.9725387692451477
109,0.9880650043487549,0.7626413702964783,0.9815322756767273
110,0.983180820941925,0.6530681252479553,0.7190350294113159
111,0.3371831178665161,0.9902556538581848,0.9723460078239441
112,0.9736085534095764,0.9952285289764404,0.9830079078674316
113,0.4580763280391693,0.998045802116394,0.978443443775177
114,0.7542556524276733,0.9980361461639404,0.5222172737121582
115,0.8608867526054382,0.9991415739059448,0.45957788825035095
116,0.8339795470237732,0.9989937543869019,0.664069414138794
117,0.8120913505554199,0.7666851878166199,0.4306500554084778
118,0.5697255730628967,0.9952813982963562,0.6523239016532898
119,0.6337862014770508,0.6878331899642944,0.9810469150543213
120,0.9507514834403992,0.9984633922576904,0.3663203716278076
121,0.983624279499054,0.896592915058136,0.9817266464233398
122,0.19874854385852814,0.9961890578269958,0.704277753829956
123,0.9007738828659058,0.6002327799797058,0.9775972962379456
124,0.8175386190414429,0.9978103041648865,0.9786527156829834
125,0.8536269664764404,0.9975641369819641,0.9797459244728088
126,0.7272379398345947,0.9965498447418213,0.9797531366348267
127,0.9850680232048035,0.9948991537094116,0.9785484671592712
128,0.8670832514762878,0.997555673122406,0.9844022989273071
129,0.8065080046653748,0.9642441868782043,0.7343211770057678
130,0.9617889523506165,0.589622974395752,0.9783394932746887
131,0.9292243123054504,0.6582445502281189,0.7910027503967285
132,0.9732106328010559,0.9972043037414551,0.9846335053443909
133,0.7628084421157837,0.8070890307426453,0.9795061349868774
134,0.4195830821990967,0.7217697501182556,0.9794856905937195
135,0.9766868948936462,0.9956986904144287,0.5942580103874207
136,0.8520930409431458,0.9973317980766296,0.9791903495788574
137,0.8308737874031067,0.9980449676513672,0.9864028096199036
138,0.8286682367324829,0.840089738368988,0.5364615321159363
139,0.8571172952651978,0.739808976650238,0.9352648854255676
140,0.8484335541725159,0.5556907057762146,0.6348681449890137
141,0.9476094841957092,0.9913437962532043,0.9791886210441589
142,0.9761683940887451,0.9966369271278381,0.7930572628974915
143,0.9706212878227234,0.6032846570014954,0.8113285303115845
144,0.9758505821228027,0.9953909516334534,0.9838396310806274
145,0.9308397769927979,0.9800499081611633,0.6980679631233215
146,0.8670724034309387,0.9124716520309448,0.9780540466308594
147,0.7205694913864136,0.997369110584259,0.5108393430709839
148,0.975118100643158,0.996522843837738,0.444332480430603
149,0.8917418122291565,0.8236843347549438,0.5045409202575684
150,0.984512209892273,0.9955618977546692,0.4355798065662384
151,0.39876028895378113,0.46902427077293396,0.9773126840591431
152,0.9760489463806152,0.9962498545646667,0.9828217625617981
153,0.9163838028907776,0.5967840552330017,0.600910484790802
154,0.8585037589073181,0.6740803122520447,0.9815744161605835
155,0.9081965088844299,0.9974598288536072,0.9746496081352234
156,0.9768715500831604,0.16654032468795776,0.6410654783248901
157,0.9607107043266296,0.9923853278160095,0.9798062443733215
158,0.984393835067749,0.48825138807296753,0.9817342758178711
159,0.902794361114502,0.9975083470344543,0.4344462454319
160,0.9838547706604004,0.9886443614959717,0.7282335162162781
161,0.202126607298851,0.9973884224891663,0.9776502847671509
162,0.4686964154243469,0.9986584782600403,0.9791774153709412
163,0.9463303089141846,0.9847267270088196,0.9783694744110107
164,0.7402689456939697,0.46237534284591675,0.4555499851703644
165,0.819272518157959,0.9979626536369324,0.3159210979938507
166,0.9712340235710144,0.9985230565071106,0.27143850922584534
167,0.8106145262718201,0.6842018365859985,0.9810454845428467
168,0.23127704858779907,0.7872052192687988,0.7314066290855408
169,0.48994776606559753,0.9976364970207214,0.8576977849006653
170,0.9785822629928589,0.6654309034347534,0.859656035900116
171,0.9279908537864685,0.99793541431427,0.7773610949516296
172,0.4437219798564911,0.9944615364074707,0.9740568995475769
173,0.8126068711280823,0.9974216222763062,0.8059670925140381
174,0.8280266523361206,0.9978809356689453,0.9702802896499634
175,0.58797687292099,0.4512858986854553,0.6335160732269287
176,0.3787005841732025,0.9989125728607178,0.39313510060310364
177,0.8660898208618164,0.9965915083885193,0.9784759879112244
178,0.9725473523139954,0.9988523721694946,0.4142679274082184
179,0.34458380937576294,0.9967682957649231,0.5410871505737305
180,0.31725624203681946,0.4221973121166229,0.6184394359588623
181,0.8421342968940735,0.7194893956184387,0.333952933549881
182,0.5502098798751831,0.9967734813690186,0.9833160042762756
183,0.9847724437713623,0.3557397127151489,0.225572407245636
184,0.2986966669559479,0.7977503538131714,0.981286346912384
185,0.3094531297683716,0.9962329864501953,0.4643729627132416
186,0.5079914927482605,0.9940544962882996,0.9002990126609802
187,0.8609184622764587,0.9871495366096497,0.5812134742736816
188,0.9760999083518982,0.9980627298355103,0.9794111251831055
189,0.9023312330245972,0.8130841851234436,0.982761025428772
190,0.5718174576759338,0.40686097741127014,0.3877452313899994
191,0.18010400235652924,0.448057621717453,0.616595983505249
192,0.968637228012085,0.8112558126449585,0.384699285030365
193,0.8420010805130005,0.4730449616909027,0.7368507981300354
194,0.22601941227912903,0.5094773769378662,0.9809872508049011
195,0.8377167582511902,0.5332287549972534,0.9820545315742493
196,0.9830102920532227,0.9947038888931274,0.9910427927970886
197,0.9766138195991516,0.9969314932823181,0.7037014961242676
198,0.3920067846775055,0.9975005388259888,0.9782465100288391
199,0.6403012871742249,0.6840405464172363,0.9805696606636047
200,0.9846805930137634,0.5748360753059387,0.9801992774009705
201,0.9696986675262451,0.996079683303833,0.9711642861366272
202,0.8392740488052368,0.8395944833755493,0.9763999581336975
203,0.18035174906253815,0.20165343582630157,0.9774859547615051
204,0.9676163792610168,0.3132845163345337,0.5310287475585938
205,0.8740930557250977,0.8628123998641968,0.9841331839561462
206,0.9683292508125305,0.8709703087806702,0.21423399448394775
207,0.8288431763648987,0.89749675989151,0.9808506369590759
208,0.19537310302257538,0.4931655824184418,0.9787099957466125
209,0.9607670903205872,0.9984366297721863,0.9805318713188171
210,0.9746502041816711,0.39392000436782837,0.6201763153076172
211,0.5434349775314331,0.996316134929657,0.9862876534461975
212,0.6113212704658508,0.5026522874832153,0.9792441129684448
213,0.775232195854187,0.29139718413352966,0.8347528576850891
214,0.9681513905525208,0.9957860112190247,0.9822914004325867
215,0.48557719588279724,0.534659206867218,0.9811579585075378
216,0.47276145219802856,0.9954749941825867,0.9098094701766968
217,0.9464036822319031,0.9976658225059509,0.9784677624702454
218,0.9673092365264893,0.9895591139793396,0.9861799478530884
219,0.9601613879203796,0.997840404510498,0.7432030439376831
220,0.973652720451355,0.9907938241958618,0.7861811518669128
221,0.9092175960540771,0.7939314842224121,0.9761724472045898
222,0.9040729403495789,0.5981633067131042,0.9801332950592041
223,0.3592773675918579,0.9914082884788513,0.5878306031227112
224,0.9757485389709473,0.9922789335250854,0.7353840470314026
225,0.9470389485359192,0.7497313022613525,0.9372388124465942
226,0.7841201424598694,0.34478554129600525,0.9869024157524109
227,0.1347987949848175,0.9886007905006409,0.9778841733932495
228,0.9717776775360107,0.6342802047729492,0.7987002730369568
229,0.14503231644630432,0.22066108882427216,0.822110652923584
230,0.9525396227836609,0.6776449084281921,0.9796800017356873
231,0.3396509289741516,0.8368614315986633,0.8268149495124817
232,0.9871448278427124,0.5289618372917175,0.3484738767147064
233,0.4059472680091858,0.2564541697502136,0.9734376072883606
234,0.8439992666244507,0.9955611824989319,0.9825668334960938
235,0.8601804971694946,0.9946603178977966,0.40681716799736023
236,0.6666104793548584,0.527260959148407,0.8885844349861145
237,0.9075591564178467,0.9974986910820007,0.9776648879051208
238,0.19562600553035736,0.895257830619812,0.9798223376274109
239,0.4822302460670471,0.2784346044063568,0.9797946810722351
240,0.984350860118866,0.402122437953949,0.9756413102149963
241,0.8651594519615173,0.9994443655014038,0.9739259481430054
242,0.9288711547851562,0.9990296363830566,0.7439536452293396
243,0.9050448536872864,0.997968852519989,0.9787302613258362
244,0.8149622082710266,0.9989985227584839,0.737828254699707
245,0.9766454696655273,0.9975151419639587,0.9861100316047668
246,0.9828577637672424,0.6544461846351624,0.7958064079284668
247,0.9489844441413879,0.9975490570068359,0.974326491355896
248,0.9830337762832642,0.5023856163024902,0.6746455430984497
249,0.9735375046730042,0.6882412433624268,0.9827554225921631
250,0.9461946487426758,0.7642088532447815,0.9807771444320679
251,0.9748093485832214,0.43988466262817383,0.5695679187774658
252,0.0,0.642626166343689,0.9793376326560974
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
