,0,1,2
43,0.8853940963745117,0.9944496750831604,0.7254038453102112
44,0.9830126166343689,0.9852223992347717,0.988338053226471
45,0.9476974606513977,0.4905978739261627,0.9967349171638489
46,0.9934600591659546,0.989015519618988,0.30929020047187805
47,0.9896664619445801,0.9946063756942749,0.9514285922050476
48,0.9760280251502991,0.5169177055358887,0.9961154460906982
49,0.7104613780975342,0.9963651895523071,0.7633513808250427
50,0.9951305985450745,0.994748055934906,0.9977568984031677
51,0.9956337809562683,0.9878795146942139,0.6588600277900696
52,0.5505700707435608,0.9984146952629089,0.9954965710639954
53,0.993923544883728,0.997832715511322,0.995400607585907
54,0.9906472563743591,0.994942307472229,0.5481081604957581
55,0.9938884377479553,0.8330466747283936,0.9942559003829956
56,0.859892725944519,0.9831604957580566,0.9936379790306091
57,0.5065006017684937,0.7062302827835083,0.9867558479309082
58,0.9868358969688416,0.9939846396446228,0.6254320740699768
59,0.7240357995033264,0.6195459365844727,0.999635636806488
60,0.5672924518585205,0.9474539160728455,0.9961845874786377
61,0.6185272932052612,0.9774112701416016,0.9980869889259338
62,0.574655294418335,0.7505626082420349,0.9863132238388062
63,0.5132184028625488,0.9943528175354004,0.9981876611709595
64,0.9879894852638245,0.9781113862991333,0.9878818392753601
65,0.9956578612327576,0.9793855547904968,0.9938788414001465
66,0.44909408688545227,0.996061384677887,0.9888322353363037
67,0.9886640906333923,0.3548485040664673,0.9974339008331299
68,0.6763591170310974,0.7775810956954956,0.9915613532066345
69,0.9813969731330872,0.37862658500671387,0.250400573015213
70,0.9951171278953552,0.5532020926475525,0.9937777519226074
71,0.7205621004104614,0.23897458612918854,0.9909997582435608
72,0.5087358951568604,0.9966827630996704,0.7617058157920837
73,0.9948815107345581,0.7021206617355347,0.7599501013755798
74,0.49342063069343567,0.3148665130138397,0.5216364860534668
75,0.9920392036437988,0.6768301725387573,0.5440065264701843
76,0.6965290904045105,0.9979049563407898,0.6960370540618896
77,0.9888272881507874,0.9972476363182068,0.5829785466194153
78,0.5846534967422485,0.9923601746559143,0.38936710357666016
79,0.9940817356109619,0.5893405675888062,0.5507754683494568
80,0.9968379735946655,0.7302154898643494,0.9939330816268921
81,0.5941996574401855,0.9897688031196594,0.9972712993621826
82,0.9002127647399902,0.9946454763412476,0.30453771352767944
83,0.984138548374176,0.986409604549408,0.2716456949710846
84,0.20727302134037018,0.9679635167121887,0.3993910849094391
85,0.24556884169578552,0.9920227527618408,0.6082824468612671
86,0.5166674256324768,0.9930418133735657,0.409468412399292
87,0.7454720139503479,0.9941601157188416,0.9958202838897705
88,0.9793908596038818,0.4901742935180664,0.8523010015487671
89,0.4059729278087616,0.9916189312934875,0.5765656232833862
90,0.9139817953109741,0.7733520269393921,0.9993937611579895
91,0.5633613467216492,0.9945598244667053,0.996724009513855
92,0.993331789970398,0.9784758687019348,0.9947042465209961
93,0.994233250617981,0.9888936877250671,0.6184474229812622
94,0.9836471080780029,0.49664759635925293,0.8450570106506348
95,0.8157376050949097,0.8265790939331055,0.7092835307121277
96,0.6312417984008789,0.9950713515281677,0.9850219488143921
97,0.7883496284484863,0.9945796132087708,0.9948695302009583
98,0.9948866367340088,0.3816455602645874,0.7696166634559631
99,0.40955623984336853,0.9819294810295105,0.9940491318702698
100,0.9871990084648132,0.9986728429794312,0.7234627604484558
101,0.44860127568244934,0.9933925867080688,0.5091259479522705
102,0.42752790451049805,0.9946616291999817,0.9981743097305298
103,0.9877502918243408,0.5837489366531372,0.4677105247974396
104,0.9958209991455078,0.995564341545105,0.8058041930198669
105,0.9938505291938782,0.6735348701477051,0.9946693181991577
106,0.9821019172668457,0.9978623390197754,0.9951033592224121
107,0.7776548862457275,0.5146467089653015,0.9933335781097412
108,0.36402884125709534,0.9913485050201416,0.7900033593177795
109,0.24821574985980988,0.9932972192764282,0.5556121468544006
110,0.9937928318977356,0.9945366382598877,0.4135526418685913
111,0.4970223903656006,0.6070284247398376,0.8454251885414124
112,0.983487069606781,0.9937419295310974,0.6213358640670776
113,0.44689738750457764,0.9884383082389832,0.9931286573410034
114,0.9934808015823364,0.6196650266647339,0.993258535861969
115,0.6697041392326355,0.818170428276062,0.9986473917961121
116,0.6687147617340088,0.41819798946380615,0.9950955510139465
117,0.7086659073829651,0.9923873543739319,0.9951754212379456
118,0.9919705390930176,0.9932156205177307,0.9949930310249329
119,0.980999231338501,0.9950972199440002,0.6556531190872192
120,0.17050513625144958,0.9914426803588867,0.5152022838592529
121,0.5711911916732788,0.6162338852882385,0.995739221572876
122,0.9957420229911804,0.6043679714202881,0.6075471043586731
123,0.9938808679580688,0.6138278245925903,0.7872442603111267
124,0.9894159436225891,0.9888616800308228,0.6947951912879944
125,0.9872322082519531,0.5366836190223694,0.7690455317497253
126,0.9879352450370789,0.4324704110622406,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
