,0,1,2
105,49.656795501708984,47.29961395263672,50.33269500732422
106,56.58713912963867,36.18815612792969,50.27472686767578
107,42.09516906738281,54.63504409790039,37.58876419067383
108,60.19037628173828,55.92694854736328,60.072635650634766
109,57.282630920410156,35.914939880371094,39.6534423828125
110,37.697322845458984,41.62748336791992,46.166748046875
111,37.69165802001953,37.472713470458984,50.77854537963867
112,55.54194641113281,49.06757354736328,41.56692123413086
113,53.86144256591797,51.39285659790039,41.70793914794922
114,57.3516845703125,39.21723175048828,42.3818244934082
115,53.39897918701172,53.33240509033203,46.92748260498047
116,43.24795150756836,40.09233093261719,39.52021026611328
117,54.87539291381836,44.296661376953125,50.56312561035156
118,54.23465347290039,55.60077667236328,48.93649673461914
119,57.229190826416016,49.999000549316406,37.15666198730469
120,46.740821838378906,37.91936492919922,44.933387756347656
121,41.75572204589844,50.14834976196289,41.49571990966797
122,57.126991271972656,50.824745178222656,50.48813247680664
123,56.17548370361328,58.154659271240234,50.454898834228516
124,54.59724426269531,54.25007629394531,58.992637634277344
125,57.45881652832031,51.420169830322266,40.14369583129883
126,38.80744171142578,46.90138244628906,50.619728088378906
127,39.21612548828125,40.754276275634766,54.306175231933594
128,60.198204040527344,39.07017517089844,50.545291900634766
129,57.387306213378906,41.179420471191406,49.22167205810547
130,38.549896240234375,49.27354431152344,36.50383758544922
131,56.41584014892578,40.56304931640625,39.67015838623047
132,46.10734558105469,63.603214263916016,50.390682220458984
133,54.92466354370117,58.78151321411133,45.24382781982422
134,57.35197067260742,57.6080322265625,50.404205322265625
135,40.838584899902344,47.497249603271484,48.060726165771484
136,39.18887710571289,41.630367279052734,40.48017883300781
137,51.81377410888672,54.564964294433594,43.898155212402344
138,52.865753173828125,38.21588897705078,43.74951934814453
139,52.1817741394043,39.22340774536133,35.13605499267578
140,55.424957275390625,34.638397216796875,39.491302490234375
141,39.97551345825195,54.720882415771484,42.79703140258789
142,56.8293571472168,37.61497116088867,33.21384048461914
143,36.62186050415039,53.21031951904297,49.72461700439453
144,41.91330337524414,45.336463928222656,40.7288932800293
145,46.213531494140625,58.77769470214844,50.005836486816406
146,42.045616149902344,61.980560302734375,50.4484977722168
147,37.73943328857422,41.15249252319336,39.08268737792969
148,57.49175262451172,42.33907699584961,50.40655517578125
149,39.13871383666992,46.51677703857422,49.173274993896484
150,50.53782653808594,59.07209396362305,48.17435836791992
151,40.527347564697266,42.431331634521484,50.56605529785156
152,41.11764907836914,58.42780303955078,50.240882873535156
153,49.75383377075195,55.365760803222656,41.021671295166016
154,56.90449523925781,41.8245735168457,49.78139877319336
155,41.986881256103516,63.75676727294922,38.129432678222656
156,40.178260803222656,41.69990158081055,48.389747619628906
157,67.26750183105469,50.451629638671875,50.62115478515625
158,37.36273193359375,46.85136413574219,41.571083068847656
159,37.11960220336914,47.082000732421875,42.533111572265625
160,53.80485534667969,41.943817138671875,65.04403686523438
161,52.5963249206543,39.93308639526367,39.66707229614258
162,40.48820114135742,36.1307487487793,46.366783142089844
163,67.36038970947266,58.90156555175781,40.18178939819336
164,41.15296173095703,51.33657455444336,53.68465042114258
165,39.3800048828125,37.892173767089844,59.83990478515625
166,56.972572326660156,53.750335693359375,38.641395568847656
167,40.28761291503906,42.76319885253906,49.600181579589844
168,40.78656768798828,41.17566680908203,50.15770721435547
169,56.92816162109375,39.60110855102539,41.13984680175781
170,39.99055480957031,39.39419174194336,42.038963317871094
171,57.323665618896484,40.56111145019531,42.367549896240234
172,42.46954345703125,47.56041717529297,50.649688720703125
173,44.70759963989258,58.68228530883789,58.66168975830078
174,45.0236930847168,58.649085998535156,35.8995475769043
175,69.8713607788086,41.229461669921875,49.917415618896484
176,43.239933013916016,33.60142135620117,40.50510025024414
177,33.25908279418945,59.3016242980957,50.45494842529297
178,42.65098190307617,51.252445220947266,40.49693298339844
179,65.62918853759766,61.622314453125,50.42498016357422
180,37.18131637573242,58.764854431152344,41.974464416503906
181,57.29408645629883,63.94871520996094,43.72831726074219
182,41.53566360473633,45.98344802856445,64.85250091552734
183,56.686302185058594,55.764617919921875,60.319091796875
184,37.59584045410156,58.54511260986328,44.378822326660156
185,57.40569305419922,61.03715896606445,40.22285461425781
186,38.91922378540039,46.9176025390625,54.55229949951172
187,41.94562530517578,57.44327163696289,40.55938720703125
188,39.656394958496094,55.9993896484375,41.19672775268555
189,54.19764709472656,41.85315704345703,50.69255065917969
190,41.09426498413086,63.75151062011719,50.0471076965332
191,37.6353759765625,45.2451171875,50.51496887207031
192,67.90754699707031,40.92161560058594,50.460044860839844
193,35.82773208618164,58.00780487060547,42.58072280883789
194,49.42954635620117,44.78713607788086,36.98432922363281
195,56.15167236328125,56.512142181396484,50.58327102661133
196,41.898101806640625,49.401939392089844,41.08169174194336
197,53.453369140625,58.830657958984375,46.41017532348633
198,59.90971374511719,41.34634017944336,38.18003845214844
199,54.06318664550781,43.057830810546875,50.786537170410156
200,37.102684020996094,58.2911376953125,38.81452941894531
201,45.37569046020508,34.539180755615234,41.72227478027344
202,48.48638916015625,61.52778244018555,64.85070037841797
203,66.70909118652344,59.19620132446289,41.113800048828125
204,40.072017669677734,35.905364990234375,45.30694580078125
205,41.873924255371094,36.86817932128906,50.241432189941406
206,67.60174560546875,49.68792724609375,40.783382415771484
207,45.58855056762695,63.570064544677734,48.24482727050781
208,52.79698181152344,58.9503059387207,50.50285339355469
209,55.091217041015625,38.7282829284668,48.99285125732422
210,57.44356155395508,48.359981536865234,37.611270904541016
211,49.843833923339844,57.220157623291016,39.325016021728516
212,59.897560119628906,54.18471908569336,37.09718322753906
213,58.49550247192383,38.40628433227539,62.98481750488281
214,36.084251403808594,56.78654098510742,40.252323150634766
215,45.171051025390625,61.47200012207031,41.85552215576172
216,41.74545669555664,41.66472625732422,49.10560989379883
217,46.0026969909668,46.81596374511719,45.26923751831055
218,77.31134033203125,35.98234176635742,63.010154724121094
219,43.53504943847656,46.81979751586914,49.255470275878906
220,39.62154769897461,58.28697204589844,50.443817138671875
221,40.15191650390625,53.18189239501953,45.390953063964844
222,57.21297836303711,59.037086486816406,41.93412780761719
223,40.786102294921875,36.674293518066406,50.076385498046875
224,44.6192512512207,44.55854797363281,37.99656677246094
225,47.08186340332031,46.40190505981445,41.9471321105957
226,63.34245681762695,41.77332305908203,35.98549270629883
227,41.68199920654297,62.0753059387207,39.178466796875
228,33.26565933227539,47.17561721801758,40.889034271240234
229,56.827945709228516,37.2254638671875,38.96842956542969
230,60.057220458984375,29.782773971557617,60.31631088256836
231,51.884422302246094,42.46047592163086,47.27714538574219
232,54.86302947998047,59.183746337890625,41.430721282958984
233,40.23844909667969,59.05299377441406,55.744407653808594
234,39.21266555786133,54.297080993652344,65.16704559326172
235,35.4095573425293,58.81264114379883,41.40673065185547
236,40.87508773803711,40.96229553222656,41.37532043457031
237,49.999794006347656,43.3432731628418,47.56423568725586
238,57.0216178894043,47.22396469116211,39.1389274597168
239,40.86384201049805,55.79387664794922,29.87664222717285
240,47.36503982543945,39.58671188354492,39.4818229675293
241,44.20547103881836,51.44524002075195,50.551265716552734
242,67.29583740234375,41.461219787597656,38.283843994140625
243,76.49047088623047,39.8062744140625,65.1213150024414
244,55.34321594238281,63.73456573486328,40.80474853515625
245,56.4141845703125,58.73100662231445,40.28145217895508
246,57.053627014160156,41.817039489746094,50.53038787841797
247,40.85700607299805,43.09601593017578,38.62556838989258
248,35.20035934448242,43.332916259765625,50.283729553222656
249,54.41318893432617,48.069725036621094,30.96609115600586
250,56.909202575683594,40.45246124267578,49.03091049194336
251,47.90511703491211,40.24451446533203,46.09175109863281
252,0.0,37.265541076660156,49.48478317260742
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
