,0,1,2
47,52.58118438720703,57.439491271972656,55.42840576171875
48,39.55375289916992,47.18082046508789,38.71596145629883
49,40.22407531738281,48.24245834350586,39.2017707824707
50,40.45264434814453,54.0657958984375,42.46421432495117
51,35.95319366455078,42.21605682373047,53.718170166015625
52,60.25164794921875,39.48543167114258,38.895076751708984
53,48.96269989013672,54.683311462402344,53.85631561279297
54,49.580413818359375,54.223060607910156,41.2083625793457
55,55.2928466796875,46.41799545288086,36.3649787902832
56,39.52701950073242,46.84662628173828,37.64531326293945
57,59.62421798706055,51.08360290527344,39.47478103637695
58,55.56747817993164,37.23528289794922,58.85677719116211
59,34.89833450317383,47.765586853027344,40.221500396728516
60,56.16211700439453,46.58618927001953,42.99884033203125
61,42.248451232910156,47.1021842956543,46.905479431152344
62,51.78001403808594,43.02061462402344,58.48448181152344
63,56.16643524169922,39.22606658935547,41.5941162109375
64,60.849578857421875,65.69297790527344,35.84828567504883
65,47.90989303588867,52.09205627441406,54.22882080078125
66,49.610042572021484,50.46601104736328,57.92905807495117
67,55.509033203125,55.859012603759766,40.79080581665039
68,63.80768585205078,40.45185852050781,41.467018127441406
69,50.834442138671875,41.613929748535156,60.920833587646484
70,54.21306610107422,50.48926544189453,57.267757415771484
71,43.931922912597656,42.27155303955078,40.26632308959961
72,79.4581527709961,42.608978271484375,44.83525848388672
73,42.47715759277344,55.36479187011719,59.00896453857422
74,69.5029296875,55.41230773925781,51.08223342895508
75,51.17400360107422,55.73032760620117,49.20854187011719
76,39.141510009765625,39.8245964050293,40.69400405883789
77,37.97850036621094,55.85628890991211,48.8714599609375
78,40.757537841796875,36.2325439453125,41.391544342041016
79,41.465370178222656,41.24490737915039,44.88661193847656
80,81.28176879882812,47.31571960449219,58.045387268066406
81,41.03216552734375,42.132568359375,61.22837448120117
82,54.72416305541992,53.68864440917969,60.231597900390625
83,35.974273681640625,55.98659896850586,60.93329620361328
84,64.20391845703125,55.31001281738281,35.96122741699219
85,56.679237365722656,30.33563232421875,30.958383560180664
86,55.78471374511719,50.201210021972656,58.984683990478516
87,39.00185775756836,54.6790771484375,54.28783416748047
88,47.187408447265625,52.090431213378906,49.70539855957031
89,46.63850402832031,41.806312561035156,58.30421829223633
90,35.34846878051758,41.82817459106445,60.86900329589844
91,35.70333480834961,44.19915771484375,41.86468505859375
92,50.356658935546875,76.02372741699219,41.18213653564453
93,49.70493698120117,55.4697380065918,41.62387466430664
94,68.62684631347656,45.12812042236328,61.35432815551758
95,55.66252899169922,68.64625549316406,58.641021728515625
96,38.658447265625,55.83112335205078,58.699371337890625
97,47.093605041503906,35.992210388183594,55.39981460571289
98,62.592933654785156,55.407920837402344,35.186031341552734
99,40.26759719848633,40.73245620727539,49.11012649536133
100,39.68802261352539,54.3516960144043,42.43593215942383
101,59.96586608886719,55.89227294921875,50.90579605102539
102,48.946998596191406,46.40644073486328,47.396541595458984
103,52.847511291503906,68.44911193847656,46.3258171081543
104,58.592994689941406,41.41143798828125,35.983306884765625
105,55.71815490722656,39.50541687011719,58.65729904174805
106,40.21009826660156,60.24179458618164,39.401798248291016
107,56.19756317138672,45.25101089477539,58.86431121826172
108,55.833251953125,50.53262710571289,44.05274200439453
109,49.86109924316406,39.70587921142578,41.72687530517578
110,46.30006408691406,41.78374481201172,58.8227424621582
111,56.23954772949219,47.12812042236328,44.04630661010742
112,55.74578857421875,43.317970275878906,39.495948791503906
113,69.94129943847656,60.540367126464844,44.67974853515625
114,36.259979248046875,53.31144714355469,42.40574645996094
115,41.547122955322266,47.52622985839844,59.01976013183594
116,68.85935974121094,43.93706512451172,55.864810943603516
117,56.1167106628418,53.79230880737305,38.236549377441406
118,51.026695251464844,64.31873321533203,40.49854278564453
119,55.961517333984375,44.72028350830078,58.794593811035156
120,41.609710693359375,43.724945068359375,58.979286193847656
121,53.352413177490234,43.10724639892578,50.009246826171875
122,54.87263107299805,50.326438903808594,57.75334930419922
123,56.132232666015625,52.80921173095703,59.139286041259766
124,54.900630950927734,40.478248596191406,41.82633972167969
125,55.83916473388672,49.84263610839844,42.378875732421875
126,47.8349609375,48.850650787353516,41.589569091796875
127,45.39500427246094,38.067630767822266,39.49073791503906
128,56.2176513671875,39.321983337402344,40.54195022583008
129,49.138397216796875,41.60474395751953,51.51530456542969
130,39.967384338378906,54.457191467285156,53.06778335571289
131,57.31512451171875,41.05137252807617,60.86113357543945
132,60.79704284667969,64.87915802001953,49.94302749633789
133,39.78770065307617,39.37782669067383,59.884063720703125
134,46.481407165527344,52.17039489746094,54.836273193359375
135,56.0616455078125,51.849761962890625,43.69446563720703
136,36.41537094116211,41.694183349609375,36.96038818359375
137,55.82368469238281,50.687171936035156,58.098960876464844
138,55.709373474121094,53.270835876464844,50.99197006225586
139,29.733535766601562,71.67790222167969,57.233394622802734
140,54.56224822998047,67.93638610839844,61.10465621948242
141,37.70513916015625,37.20357131958008,58.42204666137695
142,56.13249206542969,58.3076171875,49.0675163269043
143,39.147789001464844,48.84735870361328,39.46355056762695
144,38.81382751464844,56.28736114501953,39.31245422363281
145,40.18631362915039,55.955528259277344,47.14969253540039
146,41.45095443725586,55.74501037597656,36.89813232421875
147,36.154541015625,55.26667022705078,52.442535400390625
148,68.78317260742188,63.921451568603516,34.205055236816406
149,34.864601135253906,44.118682861328125,58.76983642578125
150,56.33443832397461,55.079811096191406,56.795166015625
151,55.55851364135742,34.013580322265625,51.468292236328125
152,59.972129821777344,61.44539260864258,58.98395538330078
153,56.16259002685547,53.347660064697266,39.853431701660156
154,47.513916015625,53.15559005737305,40.8964958190918
155,41.72355651855469,80.2732925415039,42.272193908691406
156,50.29567337036133,52.89080047607422,55.75465393066406
157,37.36309814453125,40.3691291809082,39.708160400390625
158,55.138465881347656,56.050209045410156,41.515289306640625
159,52.65911865234375,66.76144409179688,57.006752014160156
160,41.4186897277832,59.43471908569336,58.923912048339844
161,55.815025329589844,42.359527587890625,39.43983459472656
162,41.098480224609375,54.481285095214844,36.63174057006836
163,43.3466682434082,44.279666900634766,42.541561126708984
164,40.17985534667969,55.483699798583984,37.013187408447266
165,45.13259506225586,42.73835754394531,59.066856384277344
166,49.0297737121582,37.945953369140625,61.346458435058594
167,56.24542999267578,71.532470703125,38.16244888305664
168,39.588951110839844,37.0794792175293,58.82813262939453
169,50.37674331665039,54.9885139465332,39.189483642578125
170,66.62593078613281,40.23151397705078,42.42314147949219
171,39.039119720458984,55.68279266357422,52.83712387084961
172,42.08701705932617,43.32575225830078,59.55974578857422
173,56.29058837890625,39.390892028808594,49.983272552490234
174,60.291324615478516,39.58023452758789,53.406524658203125
175,55.99336624145508,53.016578674316406,42.838714599609375
176,49.34358596801758,55.45244598388672,55.96767807006836
177,49.095577239990234,39.606327056884766,51.392364501953125
178,41.061187744140625,67.91665649414062,39.209007263183594
179,49.60516357421875,41.48523712158203,37.82074737548828
180,45.7308235168457,40.57444763183594,33.38562774658203
181,56.28326416015625,83.20426177978516,57.19662094116211
182,66.29904174804688,55.34003448486328,41.24884796142578
183,40.346946716308594,46.567779541015625,41.64457702636719
184,42.743370056152344,50.611473083496094,42.037994384765625
185,56.18202590942383,54.856658935546875,38.781959533691406
186,56.13896179199219,52.883995056152344,39.956451416015625
187,44.971309661865234,55.593685150146484,45.32269287109375
188,42.57997512817383,40.506874084472656,37.44240188598633
189,33.664634704589844,61.78972244262695,40.65095520019531
190,60.43000030517578,36.69348907470703,41.00035095214844
191,40.77442169189453,55.28398895263672,40.738609313964844
192,48.650291442871094,40.98204040527344,48.380157470703125
193,37.95181655883789,41.140869140625,29.625654220581055
194,48.07067108154297,55.86973190307617,37.662681579589844
195,55.82779312133789,43.07093048095703,39.8599853515625
196,50.63813781738281,40.087547302246094,58.40496063232422
197,70.21533203125,49.34982681274414,39.424903869628906
198,39.06184387207031,55.94146728515625,40.42270278930664
199,53.763919830322266,37.590728759765625,36.448211669921875
200,40.832672119140625,39.212406158447266,58.408058166503906
201,42.006107330322266,37.338165283203125,58.90448760986328
202,45.94734573364258,55.47377014160156,59.062294006347656
203,56.10443115234375,36.4755744934082,59.001243591308594
204,37.268184661865234,52.04665756225586,49.99275588989258
205,37.83415222167969,36.71483612060547,43.145565032958984
206,37.83328628540039,40.6450080871582,41.825836181640625
207,55.53661346435547,64.4129867553711,49.876434326171875
208,47.37120056152344,35.796897888183594,58.927669525146484
209,55.807151794433594,71.54217529296875,60.954627990722656
210,49.16598892211914,40.043128967285156,58.69005584716797
211,56.23284149169922,39.366607666015625,41.04694747924805
212,44.54845428466797,49.114566802978516,47.11164855957031
213,41.01734161376953,45.76483154296875,61.331756591796875
214,39.34376907348633,48.67388153076172,58.83048629760742
215,40.65374755859375,42.258880615234375,51.53083038330078
216,57.95416259765625,34.02619552612305,58.861141204833984
217,68.2511215209961,41.190547943115234,37.4886589050293
218,42.328216552734375,46.93000030517578,41.0267219543457
219,38.5128059387207,51.56554412841797,41.882240295410156
220,39.30203628540039,41.102962493896484,55.01298904418945
221,43.72063064575195,55.72098159790039,60.98754119873047
222,56.27298355102539,64.7901611328125,48.23642349243164
223,43.33131790161133,36.47502517700195,58.83506774902344
224,55.43948745727539,55.87102508544922,55.202030181884766
225,67.68942260742188,39.974388122558594,42.197078704833984
226,55.786170959472656,40.359130859375,49.67859649658203
227,54.616554260253906,55.47350311279297,41.197227478027344
228,37.281620025634766,37.20244216918945,39.79308319091797
229,55.82592010498047,41.666969299316406,60.31193542480469
230,55.848350524902344,35.869651794433594,41.09157180786133
231,56.14067459106445,45.710350036621094,59.299659729003906
232,44.144290924072266,55.60772705078125,57.45160675048828
233,53.58485412597656,49.20314025878906,48.650169372558594
234,56.12159729003906,42.3995246887207,54.93349075317383
235,55.832008361816406,40.87828826904297,48.21171569824219
236,44.892024993896484,39.542911529541016,58.92479705810547
237,55.988380432128906,54.13954162597656,58.705657958984375
238,41.44229507446289,56.4905891418457,52.1763801574707
239,50.23030090332031,40.768768310546875,57.59431838989258
240,38.90407180786133,39.581302642822266,57.955902099609375
241,54.523014068603516,41.69544982910156,49.41751480102539
242,41.77436447143555,47.38876724243164,47.66619110107422
243,41.790157318115234,38.002620697021484,57.92449951171875
244,42.4002685546875,41.81444549560547,61.35232925415039
245,40.09346389770508,49.46176528930664,45.134437561035156
246,56.00811767578125,37.03608703613281,48.81206512451172
247,44.468727111816406,52.214778900146484,39.04161834716797
248,41.78849792480469,55.797821044921875,46.878143310546875
249,37.0416259765625,52.46763610839844,56.70552062988281
250,49.4550895690918,54.92152404785156,40.254112243652344
251,55.52446746826172,55.894935607910156,59.019351959228516
252,0.0,32.13821029663086,42.81413269042969
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
