,0,1,2
53,0.2274952083826065,0.627164363861084,0.947956383228302
54,0.9840484261512756,0.9863520264625549,0.8813220262527466
55,0.9695653319358826,0.9404408931732178,0.918596088886261
56,0.9727279543876648,0.9040118455886841,0.9017050862312317
57,0.9792287945747375,0.9840376973152161,0.9509252309799194
58,0.9805148839950562,0.9953547716140747,0.894155740737915
59,0.9779826998710632,0.982457160949707,0.8366551399230957
60,0.9556329250335693,0.7801734209060669,0.981564462184906
61,0.9715433716773987,0.31728315353393555,0.8268165588378906
62,0.9746716022491455,0.2264191061258316,0.9534853100776672
63,0.13509730994701385,0.8422618508338928,0.8748595714569092
64,0.5307212471961975,0.9154646992683411,0.1329452246427536
65,0.9826464056968689,0.9590062499046326,0.8990767598152161
66,0.9914259910583496,0.9133937358856201,0.8855955600738525
67,0.9834744334220886,0.9970512986183167,0.9089944958686829
68,0.9798368215560913,0.3792652189731598,0.9965890049934387
69,0.9584460258483887,0.9195834398269653,0.9897264242172241
70,0.4484808146953583,0.9819756746292114,0.913329541683197
71,0.9698741436004639,0.8031111359596252,0.8611680865287781
72,0.9837269186973572,0.8213761448860168,0.19032080471515656
73,0.9948621392250061,0.9135355949401855,0.687482476234436
74,0.957508385181427,0.8243358135223389,0.8616130352020264
75,0.9553969502449036,0.06272081285715103,0.8756370544433594
76,0.9159138798713684,0.7617318630218506,0.11888439208269119
77,0.13295960426330566,0.16465111076831818,0.9065632820129395
78,0.9957634210586548,0.941949725151062,0.8682334423065186
79,0.4000456631183624,0.9116970896720886,0.9160546064376831
80,0.9194504618644714,0.9787812829017639,0.9101204872131348
81,0.15516436100006104,0.8591591715812683,0.9712138175964355
82,0.9307518005371094,0.9662061929702759,0.9872590899467468
83,0.9985033273696899,0.9130370020866394,0.9211744070053101
84,0.3774878978729248,0.9693490266799927,0.9181652665138245
85,0.9068729877471924,0.7757686376571655,0.9000222682952881
86,0.980663537979126,0.6220770478248596,0.9485987424850464
87,0.9881930351257324,0.8425858616828918,0.8984140157699585
88,0.9498163461685181,0.9795447587966919,0.8949733376502991
89,0.9785586595535278,0.9825453162193298,0.9964975118637085
90,0.8581739068031311,0.5498307347297668,0.9211227893829346
91,0.985719621181488,0.9013151526451111,0.91834956407547
92,0.38774827122688293,0.9667003154754639,0.917036771774292
93,0.9703382253646851,0.8899509906768799,0.9830765724182129
94,0.8768412470817566,0.632969081401825,0.8601891398429871
95,0.125017449259758,0.8127638101577759,0.8330038189888
96,0.930465579032898,0.113897904753685,0.9014478325843811
97,0.9818153381347656,0.941680908203125,0.9850324392318726
98,0.9835585355758667,0.9845280051231384,0.09291217476129532
99,0.97137051820755,0.13792367279529572,0.9898980855941772
100,0.9941011071205139,0.9525545835494995,0.9892238974571228
101,0.9831241369247437,0.9530820846557617,0.12978234887123108
102,0.10723169147968292,0.9232837557792664,0.7835989594459534
103,0.9343639016151428,0.2834096848964691,0.0985424742102623
104,0.9361509680747986,0.9838624000549316,0.9052980542182922
105,0.9692196249961853,0.8860214352607727,0.9138920903205872
106,0.9772305488586426,0.054840151220560074,0.9236578345298767
107,0.24512314796447754,0.9426994323730469,0.08993052691221237
108,0.9811763167381287,0.9752766489982605,0.986092746257782
109,0.9795237183570862,0.09764867275953293,0.19466689229011536
110,0.5803379416465759,0.865058183670044,0.8629428744316101
111,0.8447354435920715,0.09325380623340607,0.9247259497642517
112,0.9784327745437622,0.8313709497451782,0.8192848563194275
113,0.9731712937355042,0.9464114904403687,0.9224830865859985
114,0.9836294054985046,0.10277348011732101,0.9719403982162476
115,0.9712202548980713,0.9373452067375183,0.8809175491333008
116,0.9174541234970093,0.7611613273620605,0.8654824495315552
117,0.973048746585846,0.9291353225708008,0.913666844367981
118,0.9770321249961853,0.9690800905227661,0.8981471061706543
119,0.9837937355041504,0.9439347982406616,0.17060357332229614
120,0.9469497799873352,0.8178111910820007,0.9392713904380798
121,0.9678277969360352,0.9237507581710815,0.8915729522705078
122,0.9711872339248657,0.9412645697593689,0.9111335873603821
123,0.9873485565185547,0.9081449508666992,0.9176807999610901
124,0.9768617153167725,0.8872156143188477,0.9936734437942505
125,0.9810287356376648,0.8696823120117188,0.9933468103408813
126,0.9492501616477966,0.8932758569717407,0.9172836542129517
127,0.39711588621139526,0.829338788986206,0.9827736616134644
128,0.9602716565132141,0.7070537209510803,0.9170012474060059
129,0.9828872680664062,0.828658938407898,0.9015862941741943
130,0.8423979878425598,0.9297799468040466,0.3611590266227722
131,0.9821354746818542,0.8497592210769653,0.9885540008544922
132,0.8842829465866089,0.966917097568512,0.9097893238067627
133,0.9741726517677307,0.9851996302604675,0.8756762742996216
134,0.980296790599823,0.9799863696098328,0.9103545546531677
135,0.2822287380695343,0.9371653199195862,0.8952933549880981
136,0.17320047318935394,0.8146244287490845,0.869394838809967
137,0.9635790586471558,0.9797388911247253,0.9036376476287842
138,0.9791535139083862,0.7107925415039062,0.8453459739685059
139,0.9775868654251099,0.9508053064346313,0.21599282324314117
140,0.9816160798072815,0.08332600444555283,0.8611603379249573
141,0.940971851348877,0.9519486427307129,0.9388965964317322
142,0.9792306423187256,0.186876118183136,0.2946736812591553
143,0.19477684795856476,0.9676969051361084,0.9310327768325806
144,0.9026609659194946,0.9245014786720276,0.8629579544067383
145,0.9393095970153809,0.9791605472564697,0.9076758623123169
146,0.9579509496688843,0.939258873462677,0.9072184562683105
147,0.09264065325260162,0.13551436364650726,0.8464078307151794
148,0.9842919707298279,0.1927797943353653,0.9100804924964905
149,0.9188087582588196,0.8392722010612488,0.895267903804779
150,0.9682865738868713,0.9649525880813599,0.9250502586364746
151,0.3439631760120392,0.8990919589996338,0.9119548797607422
152,0.9254094958305359,0.9627925753593445,0.909352719783783
153,0.9647444486618042,0.9452645182609558,0.8718476295471191
154,0.9785307049751282,0.851003110408783,0.9050463438034058
155,0.9036887288093567,0.9972924590110779,0.11923214048147202
156,0.9481582045555115,0.8394224047660828,0.9115269184112549
157,0.997342586517334,0.9251459836959839,0.9129632115364075
158,0.19623100757598877,0.7591796517372131,0.881625235080719
159,0.09855002164840698,0.7528582811355591,0.4673405587673187
160,0.9709349870681763,0.5780984163284302,0.9971862435340881
161,0.9721595048904419,0.7392343282699585,0.8352198600769043
162,0.7772874236106873,0.13597093522548676,0.8487496376037598
163,0.9972298741340637,0.9822795987129211,0.9853381514549255
164,0.2212301343679428,0.9575445652008057,0.9855027794837952
165,0.34608206152915955,0.5472124814987183,0.988070011138916
166,0.9834213256835938,0.9768813252449036,0.7552594542503357
167,0.7585181593894958,0.8747150301933289,0.9006897211074829
168,0.9348838329315186,0.821713387966156,0.9041639566421509
169,0.97842937707901,0.1925441473722458,0.8827147483825684
170,0.9331021904945374,0.1362973302602768,0.9679511189460754
171,0.9803984761238098,0.7636842131614685,0.8278613090515137
172,0.9600749611854553,0.8007766008377075,0.9133094549179077
173,0.9154841303825378,0.9267654418945312,0.9889131784439087
174,0.8900836706161499,0.9620231986045837,0.09238150715827942
175,0.9986541867256165,0.8311144709587097,0.907571017742157
176,0.9356600046157837,0.07220341265201569,0.9707409143447876
177,0.2996077835559845,0.9137676954269409,0.9140254855155945
178,0.8946186304092407,0.929215133190155,0.8750742673873901
179,0.958061695098877,0.9858375787734985,0.9096474647521973
180,0.14302405714988708,0.9637540578842163,0.2356884628534317
181,0.9796691536903381,0.9846256375312805,0.8503767251968384
182,0.8792288303375244,0.9303337335586548,0.9959127306938171
183,0.9773340225219727,0.9180347919464111,0.9918162822723389
184,0.8167746663093567,0.9832177758216858,0.901365339756012
185,0.9834069609642029,0.9432790875434875,0.9506658911705017
186,0.9259316325187683,0.8974220156669617,0.9815887212753296
187,0.581146240234375,0.9832128286361694,0.24194301664829254
188,0.9334899187088013,0.944669783115387,0.8783712387084961
189,0.9700278043746948,0.8737629055976868,0.913821280002594
190,0.9492523074150085,0.9784941077232361,0.9058566689491272
191,0.0914025828242302,0.2979344427585602,0.9157731533050537
192,0.9986758232116699,0.7970887422561646,0.9181409478187561
193,0.09721910208463669,0.9527069330215454,0.8502010107040405
194,0.959924042224884,0.9173015356063843,0.08034578710794449
195,0.9842063188552856,0.9493377208709717,0.9118309020996094
196,0.9662992358207703,0.9359107613563538,0.9919617772102356
197,0.9663382172584534,0.9832596182823181,0.9728086590766907
198,0.9488468170166016,0.8415476083755493,0.12680895626544952
199,0.9702599048614502,0.7207967638969421,0.9203436374664307
200,0.19461247324943542,0.958267867565155,0.984264075756073
201,0.9509531855583191,0.09076742827892303,0.8913902044296265
202,0.9741286635398865,0.9849542379379272,0.9973899722099304
203,0.9966438412666321,0.9654683470726013,0.8340850472450256
204,0.9428160786628723,0.07078108936548233,0.8643807172775269
205,0.9806768298149109,0.14554257690906525,0.9115861654281616
206,0.9988263249397278,0.9026133418083191,0.8738263845443726
207,0.9526732563972473,0.9688525199890137,0.9032382965087891
208,0.9788228273391724,0.984287440776825,0.9346134066581726
209,0.9788963198661804,0.2638559639453888,0.9712169766426086
210,0.9834920167922974,0.9543585181236267,0.8472751379013062
211,0.8638150691986084,0.9488151669502258,0.9396843314170837
212,0.9794518947601318,0.8104343414306641,0.19020263850688934
213,0.9288095831871033,0.06735413521528244,0.9937846064567566
214,0.09329152852296829,0.9536348581314087,0.8782277703285217
215,0.9404568672180176,0.9920814633369446,0.8928351402282715
216,0.8744446039199829,0.9115498065948486,0.8975961208343506
217,0.9428809285163879,0.6834220290184021,0.8838579058647156
218,0.999785304069519,0.85581374168396,0.9941564798355103
219,0.9040932059288025,0.9312059283256531,0.9135887026786804
220,0.22123362123966217,0.8997411131858826,0.9111282229423523
221,0.9840536713600159,0.9633293151855469,0.9077577590942383
222,0.9830611348152161,0.9857833981513977,0.8030937910079956
223,0.8043040037155151,0.07016893476247787,0.9064688086509705
224,0.9062743782997131,0.8925310373306274,0.3177140951156616
225,0.9863801002502441,0.8726691603660583,0.890363872051239
226,0.9924761652946472,0.814864993095398,0.9793109893798828
227,0.9528933763504028,0.9578353762626648,0.9342073202133179
228,0.12249040603637695,0.4684646427631378,0.9208964705467224
229,0.9840090274810791,0.08392327278852463,0.18609121441841125
230,0.9913837313652039,0.11125290393829346,0.9903907775878906
231,0.9525281190872192,0.8995240926742554,0.9924907088279724
232,0.9749969244003296,0.9852594137191772,0.8944756984710693
233,0.8355540037155151,0.9839951395988464,0.9865175485610962
234,0.11964762955904007,0.9570080041885376,0.9963165521621704
235,0.23955285549163818,0.9583931565284729,0.9009985327720642
236,0.2403837889432907,0.7534921765327454,0.8271873593330383
237,0.9727016091346741,0.7802210450172424,0.9157190918922424
238,0.9786154627799988,0.9467095732688904,0.8579882383346558
239,0.946298360824585,0.9575318098068237,0.3222236931324005
240,0.9663118720054626,0.6427902579307556,0.9586165547370911
241,0.9699517488479614,0.9463232755661011,0.9173886775970459
242,0.998361349105835,0.35129350423812866,0.19304560124874115
243,0.9997400641441345,0.42137521505355835,0.997043251991272
244,0.9767234921455383,0.9958526492118835,0.2444097399711609
245,0.981545090675354,0.9789706468582153,0.8750594258308411
246,0.9832428097724915,0.8414306640625,0.9181670546531677
247,0.24600636959075928,0.8784939646720886,0.8564345240592957
248,0.2446664273738861,0.8428626656532288,0.9729306101799011
249,0.9732834696769714,0.9444851875305176,0.15206223726272583
250,0.9767452478408813,0.7569382190704346,0.8989389538764954
251,0.9401849508285522,0.8614158630371094,0.9825420379638672
252,0.0,0.10318635404109955,0.9207452535629272
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
