,0,1,2
48,0.9983158707618713,0.9789037704467773,0.9291742444038391
49,0.9453765749931335,0.9920859336853027,0.893553614616394
50,0.9934353828430176,0.9746173620223999,0.9943504333496094
51,0.9988547563552856,0.9810407161712646,0.9895724058151245
52,0.9754652976989746,0.9174053072929382,0.9091478586196899
53,0.987897515296936,0.971922755241394,0.9853556156158447
54,0.9883800148963928,0.9949933290481567,0.9206148386001587
55,0.981884777545929,0.9908480644226074,0.9301447868347168
56,0.9814156293869019,0.9269306659698486,0.9195736646652222
57,0.9866704344749451,0.9940427541732788,0.9858127236366272
58,0.986965537071228,0.998560905456543,0.9141693115234375
59,0.9865396022796631,0.9901431798934937,0.8964256048202515
60,0.9958218336105347,0.9813371896743774,0.9921532869338989
61,0.9829683303833008,0.9797195196151733,0.8703145980834961
62,0.9853197336196899,0.9366267323493958,0.9821990728378296
63,0.9749800562858582,0.9947143793106079,0.9012068510055542
64,0.9933082461357117,0.9976662993431091,0.87195885181427
65,0.9875591397285461,0.9935951232910156,0.9182348847389221
66,0.9998043775558472,0.9981687068939209,0.908621609210968
67,0.9879450798034668,0.9991414546966553,0.9260624051094055
68,0.9876256585121155,0.9877297282218933,0.9983208775520325
69,0.982664942741394,0.9843811988830566,0.9938888549804688
70,0.9425660371780396,0.9941394925117493,0.9247137904167175
71,0.9787912368774414,0.9927337169647217,0.9126415252685547
72,0.9883808493614197,0.984799861907959,0.9707525968551636
73,0.998292088508606,0.997028112411499,0.809810996055603
74,0.9818204641342163,0.9943903684616089,0.9077595472335815
75,0.9805310964584351,0.9762364029884338,0.9174537658691406
76,0.9703370332717896,0.9928243160247803,0.8655855059623718
77,0.948032796382904,0.9701640605926514,0.9215104579925537
78,0.9990057945251465,0.9982019662857056,0.9110994935035706
79,0.963121771812439,0.9888197183609009,0.9276859760284424
80,0.9580343961715698,0.9905622005462646,0.9268078804016113
81,0.9847540855407715,0.9968563318252563,0.9865390062332153
82,0.9748591184616089,0.9950340986251831,0.9934455752372742
83,0.9996461868286133,0.9882426261901855,0.9320240020751953
84,0.9648722410202026,0.9877461194992065,0.9286091327667236
85,0.9707112312316895,0.982645571231842,0.918047308921814
86,0.9865079522132874,0.9797279238700867,0.9862819314002991
87,0.9951266050338745,0.9832867383956909,0.9117413759231567
88,0.9669686555862427,0.9913651943206787,0.9041929244995117
89,0.9865540266036987,0.9939708709716797,0.9979277849197388
90,0.9757620692253113,0.9015231132507324,0.931846022605896
91,0.9970996379852295,0.9969679117202759,0.9272381663322449
92,0.9769574403762817,0.9892737865447998,0.9293152093887329
93,0.9972590208053589,0.9808242321014404,0.9922569990158081
94,0.9632939100265503,0.9907251000404358,0.9102047681808472
95,0.9458719491958618,0.8809804916381836,0.8985217213630676
96,0.9749916791915894,0.9432227611541748,0.9200130701065063
97,0.9870783686637878,0.9866647720336914,0.9925782680511475
98,0.9884494543075562,0.9940518140792847,0.9716943502426147
99,0.9825129508972168,0.9758297204971313,0.9929680228233337
100,0.9979140758514404,0.9936328530311584,0.9935755729675293
101,0.9877241253852844,0.9981212019920349,0.9735434055328369
102,0.9697046875953674,0.9896841645240784,0.8474281430244446
103,0.9745301604270935,0.973360538482666,0.9709732532501221
104,0.974290132522583,0.9946660995483398,0.9219745397567749
105,0.9936696290969849,0.995416522026062,0.9243491888046265
106,0.9859737157821655,0.9625182151794434,0.9336246848106384
107,0.9668129682540894,0.9916146397590637,0.9707179069519043
108,0.9991965293884277,0.9908185005187988,0.9936379194259644
109,0.9876478910446167,0.9663470983505249,0.9763836860656738
110,0.7972267866134644,0.9863572716712952,0.911348819732666
111,0.9782940149307251,0.9632024765014648,0.9349297881126404
112,0.9865835905075073,0.9775784611701965,0.8705817461013794
113,0.9845800399780273,0.9913973808288574,0.9514527916908264
114,0.9880257844924927,0.9825477600097656,0.9872691631317139
115,0.98207688331604,0.9895755052566528,0.9084163904190063
116,0.9696061611175537,0.9784069061279297,0.9105575084686279
117,0.9841750860214233,0.9900215268135071,0.9276925325393677
118,0.9847880005836487,0.9906332492828369,0.9168668985366821
119,0.9883096814155579,0.9978020191192627,0.9710123538970947
120,0.976618766784668,0.9882993698120117,0.9827300906181335
121,0.9966118335723877,0.9870592355728149,0.9165258407592773
122,0.9949894547462463,0.9979509115219116,0.9264695644378662
123,0.9979299902915955,0.9975787401199341,0.9296230673789978
124,0.9857642650604248,0.9879422187805176,0.9970553517341614
125,0.9881863594055176,0.9867246150970459,0.9963003396987915
126,0.9956954717636108,0.9801701307296753,0.9290589094161987
127,0.9925234317779541,0.9855471849441528,0.992029070854187
128,0.9986121654510498,0.9925123453140259,0.9282140731811523
129,0.9878824949264526,0.9582017660140991,0.9200459718704224
130,0.9376586675643921,0.987769603729248,0.9802965521812439
131,0.9875723123550415,0.9969329833984375,0.9939161539077759
132,0.9934955835342407,0.9990239143371582,0.9257538318634033
133,0.9843485355377197,0.9943225383758545,0.9001362919807434
134,0.9879246950149536,0.9930098056793213,0.9262926578521729
135,0.9714377522468567,0.9912430644035339,0.9131849408149719
136,0.985127329826355,0.923941433429718,0.9138040542602539
137,0.9781761765480042,0.9880228042602539,0.9121264219284058
138,0.9853991270065308,0.9029598236083984,0.9060959219932556
139,0.9836134910583496,0.997123122215271,0.743269681930542
140,0.9871233701705933,0.939909040927887,0.9094836711883545
141,0.9935567378997803,0.9918875098228455,0.9782501459121704
142,0.9871715903282166,0.9606072306632996,0.88909912109375
143,0.9775969982147217,0.9892481565475464,0.9385129809379578
144,0.9663792848587036,0.9530674815177917,0.9082287549972534
145,0.9712539315223694,0.9942870736122131,0.9237746596336365
146,0.9816657304763794,0.9980213046073914,0.9265036582946777
147,0.9791616201400757,0.9846816062927246,0.9081529974937439
148,0.9884147644042969,0.9778575897216797,0.9261562824249268
149,0.9685479998588562,0.9767442345619202,0.9134224653244019
150,0.9948203563690186,0.9947295188903809,0.934830904006958
151,0.9776582717895508,0.9969841241836548,0.9278383255004883
152,0.9637789726257324,0.9935041069984436,0.9254496097564697
153,0.9799060821533203,0.9910669922828674,0.9042901396751404
154,0.9869022965431213,0.9871780872344971,0.9222434163093567
155,0.9623183012008667,0.9991085529327393,0.8976848125457764
156,0.9962650537490845,0.9870025515556335,0.9246175289154053
157,0.9992656707763672,0.985047459602356,0.9289563298225403
158,0.9191765189170837,0.9726030826568604,0.9199250936508179
159,0.954599142074585,0.990838885307312,0.9812284708023071
160,0.9833749532699585,0.9693549275398254,0.9982720017433167
161,0.9826133251190186,0.9799200892448425,0.8665847778320312
162,0.9297857284545898,0.9728797674179077,0.900023341178894
163,0.9993264675140381,0.9947367906570435,0.9932108521461487
164,0.9864965081214905,0.9798383712768555,0.9894100427627563
165,0.992110013961792,0.7739776372909546,0.9928998351097107
166,0.9880096912384033,0.9915231466293335,0.8669867515563965
167,0.9803569316864014,0.9859508872032166,0.9196138381958008
168,0.9931674003601074,0.9833210706710815,0.9212402105331421
169,0.9863859415054321,0.9671268463134766,0.9187204837799072
170,0.9730091094970703,0.9785488843917847,0.9890192151069641
171,0.98789381980896,0.9379644393920898,0.8771442174911499
172,0.9982946515083313,0.9823358058929443,0.9293399453163147
173,0.9716561436653137,0.9977846145629883,0.9935542345046997
174,0.9911736249923706,0.9940650463104248,0.8641887307167053
175,0.9995564222335815,0.9842867255210876,0.9238103628158569
176,0.9910968542098999,0.9725373387336731,0.9902827739715576
177,0.9310789704322815,0.9969888925552368,0.9266853332519531
178,0.9540432691574097,0.9897289872169495,0.916839599609375
179,0.9988478422164917,0.9979092478752136,0.9262161254882812
180,0.9394626617431641,0.9942169189453125,0.9807448387145996
181,0.9876501560211182,0.9991509318351746,0.889477014541626
182,0.9473862051963806,0.9903309941291809,0.9979492425918579
183,0.9862366318702698,0.9976110458374023,0.9944879412651062
184,0.9035391211509705,0.9939719438552856,0.9145260453224182
185,0.9884425401687622,0.998314619064331,0.9869867563247681
186,0.9726832509040833,0.979123055934906,0.9913420081138611
187,0.947136402130127,0.9935984015464783,0.9039509296417236
188,0.9954702854156494,0.9915486574172974,0.9172558188438416
189,0.9820882081985474,0.9852335453033447,0.9297304749488831
190,0.9782981276512146,0.9990761280059814,0.9232333302497864
191,0.9794535636901855,0.9739522933959961,0.9276716113090515
192,0.9993950128555298,0.9786693453788757,0.9292649626731873
193,0.9389987587928772,0.9934265613555908,0.9039156436920166
194,0.9802196025848389,0.9624302387237549,0.8960682153701782
195,0.9947008490562439,0.992031991481781,0.9282017350196838
196,0.9816396832466125,0.9888830184936523,0.9956662058830261
197,0.9795077443122864,0.9946509003639221,0.9873269200325012
198,0.9986689686775208,0.9816266298294067,0.8983852863311768
199,0.982168972492218,0.9890855550765991,0.9318125247955322
200,0.9880557656288147,0.9941123723983765,0.991822361946106
201,0.9621555805206299,0.9668694138526917,0.9141197204589844
202,0.9986482858657837,0.9974184036254883,0.9983569383621216
203,0.9991843700408936,0.9950159192085266,0.8782228827476501
204,0.9711809158325195,0.9572910666465759,0.9090469479560852
205,0.9983711242675781,0.9124845266342163,0.9275541305541992
206,0.9993965029716492,0.9863847494125366,0.9173413515090942
207,0.9928157329559326,0.9989254474639893,0.919737696647644
208,0.9837188124656677,0.9947599172592163,0.9420710206031799
209,0.9859997034072876,0.9512370228767395,0.9870690107345581
210,0.9883826971054077,0.9978616833686829,0.9032621383666992
211,0.9935791492462158,0.9931901693344116,0.9844797849655151
212,0.9966428279876709,0.9925897121429443,0.8090202808380127
213,0.9976747035980225,0.9680643677711487,0.9972260594367981
214,0.9423510432243347,0.992470383644104,0.9664551019668579
215,0.9559986591339111,0.9977124333381653,0.9149484038352966
216,0.9200661778450012,0.9950249195098877,0.9151713252067566
217,0.9554281234741211,0.9784741997718811,0.906005322933197
218,0.9999376535415649,0.9939409494400024,0.9974784851074219
219,0.9665201902389526,0.9530365467071533,0.9270013570785522
220,0.9903254508972168,0.9969744682312012,0.9270055294036865
221,0.9983097910881042,0.9852893948554993,0.9187878370285034
222,0.9873728156089783,0.9946916103363037,0.8711289167404175
223,0.9224077463150024,0.977359414100647,0.922927975654602
224,0.9663512110710144,0.9727928638458252,0.8410468101501465
225,0.99796062707901,0.9951267242431641,0.916357159614563
226,0.9979304075241089,0.9101866483688354,0.98580402135849
227,0.9782036542892456,0.9986914396286011,0.984792947769165
228,0.9332130551338196,0.9906715750694275,0.9368754625320435
229,0.9885158538818359,0.9602397084236145,0.9724538326263428
230,0.998450517654419,0.769942045211792,0.9942194223403931
231,0.9905717372894287,0.9863724708557129,0.9964653253555298
232,0.9849145412445068,0.9949915409088135,0.9163093566894531
233,0.9427490830421448,0.9949343204498291,0.992361307144165
234,0.9645590782165527,0.9930646419525146,0.9981200098991394
235,0.8524567484855652,0.9944326877593994,0.9233394861221313
236,0.9890217781066895,0.9821418523788452,0.8876679539680481
237,0.9790819883346558,0.991233766078949,0.9275790452957153
238,0.9866629838943481,0.9976493716239929,0.9127775430679321
239,0.9763565063476562,0.9930472373962402,0.6070488691329956
240,0.994826078414917,0.9905450344085693,0.9883363246917725
241,0.983141303062439,0.99129319190979,0.9277417659759521
242,0.9992920160293579,0.9429023265838623,0.8410073518753052
243,0.9999244213104248,0.9382251501083374,0.9981487989425659
244,0.9855822324752808,0.9990243911743164,0.981924295425415
245,0.9869105815887451,0.9942139387130737,0.917219340801239
246,0.9878213405609131,0.9962762594223022,0.9294420480728149
247,0.9649995565414429,0.9061761498451233,0.9065662622451782
248,0.9624971151351929,0.9677473306655884,0.9884313941001892
249,0.983758807182312,0.9751328229904175,0.7109293937683105
250,0.9863378405570984,0.9845005869865417,0.9170284271240234
251,0.9760941863059998,0.97734534740448,0.9912897944450378
252,0.0,0.9862270355224609,0.9318321943283081
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
